   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1877414e+02   3.6350307e+01   1.5120000e+02
   0.0000000e+00   6.1245112e+05   6.1245112e+05
   1.0000000e-01   5.4434519e+05   5.5087081e+05
   2.0000000e-01   4.0179519e+05   4.0652059e+05
   3.0000000e-01   2.8423816e+05   2.9201994e+05
   4.0000000e-01   2.5041142e+05   2.8783853e+05
   5.0000000e-01   2.9099681e+05   3.8317950e+05
   6.0000000e-01   3.6742353e+05   5.0897719e+05
   7.0000000e-01   4.5610644e+05   6.1345850e+05
   8.0000000e-01   5.5085450e+05   6.9377562e+05
   9.0000000e-01   6.3902319e+05   7.6166506e+05
   1.0000000e+00   6.9513825e+05   8.0044975e+05
   1.1000000e+00   7.0333875e+05   7.7137344e+05
   1.2000000e+00   6.7800812e+05   6.5893319e+05
   1.3000000e+00   6.5266012e+05   4.9609325e+05
   1.4000000e+00   6.4440788e+05   3.3633938e+05
   1.5000000e+00   6.2973712e+05   2.0368223e+05
   1.6000000e+00   5.5787319e+05   7.7250469e+04
   1.7000000e+00   3.9283422e+05  -7.3171062e+04
   1.8000000e+00   1.4811577e+05  -2.4227452e+05
   1.9000000e+00  -1.1708372e+05  -3.8664344e+05
   2.0000000e+00  -3.3822084e+05  -4.6795438e+05
   2.1000000e+00  -4.8807247e+05  -4.9425225e+05
   2.2000000e+00  -5.8535438e+05  -5.1455006e+05
   2.3000000e+00  -6.6435675e+05  -5.7409600e+05
   2.4000000e+00  -7.3642300e+05  -6.7875912e+05
   2.5000000e+00  -7.7965738e+05  -8.0245012e+05
   2.6000000e+00  -7.6374325e+05  -9.2223888e+05
   2.7000000e+00  -6.8266200e+05  -1.0395004e+06
   2.8000000e+00  -5.6330400e+05  -1.1675440e+06
   2.9000000e+00  -4.4468669e+05  -1.3055125e+06
   3.0000000e+00  -3.5071366e+05  -1.4296830e+06
   3.1000000e+00  -2.8080791e+05  -1.5095911e+06
   3.2000000e+00  -2.2068203e+05  -1.5293630e+06
   3.3000000e+00  -1.5759181e+05  -1.4933191e+06
   3.4000000e+00  -8.7973969e+04  -1.4154748e+06
   3.5000000e+00  -1.8857066e+04  -1.3089116e+06
   3.6000000e+00   3.2997594e+04  -1.1861564e+06
   3.7000000e+00   4.8550250e+04  -1.0643441e+06
   3.8000000e+00   2.4462016e+04  -9.6121169e+05
   3.9000000e+00  -1.0771438e+04  -8.8011012e+05
   4.0000000e+00  -5.8508281e+03  -8.0018238e+05
   4.1000000e+00   7.3506125e+04  -6.8816688e+05
   4.2000000e+00   2.0366261e+05  -5.2633112e+05
   4.3000000e+00   3.0368944e+05  -3.3005912e+05
   4.4000000e+00   2.8807262e+05  -1.3497238e+05
   4.5000000e+00   1.3175931e+05   3.6027469e+04
   4.6000000e+00  -1.0917516e+05   1.9339884e+05
   4.7000000e+00  -3.4076734e+05   3.6878803e+05
   4.8000000e+00  -5.0068056e+05   5.8305138e+05
   4.9000000e+00  -5.9436444e+05   8.2601962e+05
   5.0000000e+00  -6.7158025e+05   1.0645195e+06
