   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1880627e+02   3.6702927e+01   2.8700000e+01
   0.0000000e+00   1.4147648e+04   1.4147648e+04
   1.0000000e-01   9.8925797e+04  -8.1167289e+04
   2.0000000e-01   1.6304422e+05  -1.7788878e+05
   3.0000000e-01   2.0298427e+05  -2.7239978e+05
   4.0000000e-01   2.2328152e+05  -3.6203272e+05
   5.0000000e-01   2.3082864e+05  -4.3699331e+05
   6.0000000e-01   2.2933903e+05  -4.7985206e+05
   7.0000000e-01   2.1952112e+05  -4.7583109e+05
   8.0000000e-01   2.0265662e+05  -4.2495969e+05
   9.0000000e-01   1.8234742e+05  -3.4458781e+05
   1.0000000e+00   1.6359959e+05  -2.5987772e+05
   1.1000000e+00   1.5208528e+05  -1.9003091e+05
   1.2000000e+00   1.5408895e+05  -1.3963748e+05
   1.3000000e+00   1.7438262e+05  -9.9006344e+04
   1.4000000e+00   2.1161216e+05  -5.2044609e+04
   1.5000000e+00   2.5591594e+05   1.1989118e+04
   1.6000000e+00   2.9330238e+05   8.8414156e+04
   1.7000000e+00   3.1462856e+05   1.5610947e+05
   1.8000000e+00   3.2160812e+05   1.8951816e+05
   1.9000000e+00   3.2441834e+05   1.7693439e+05
   2.0000000e+00   3.3265853e+05   1.2925146e+05
   2.1000000e+00   3.4678069e+05   6.8646055e+04
   2.2000000e+00   3.5688800e+05   5.7714600e+03
   2.3000000e+00   3.5049234e+05  -7.1730242e+04
   2.4000000e+00   3.2342362e+05  -1.8522433e+05
   2.5000000e+00   2.8409162e+05  -3.3733859e+05
   2.6000000e+00   2.4617227e+05  -4.9845506e+05
   2.7000000e+00   2.1617048e+05  -6.2285144e+05
   2.8000000e+00   1.8845080e+05  -6.8051981e+05
   2.9000000e+00   1.5251198e+05  -6.7539300e+05
   3.0000000e+00   1.0346333e+05  -6.3483512e+05
   3.1000000e+00   4.3845918e+04  -5.8239488e+05
   3.2000000e+00  -2.3095117e+04  -5.1842503e+05
   3.3000000e+00  -9.7862719e+04  -4.2255491e+05
   3.4000000e+00  -1.8089384e+05  -2.7279162e+05
   3.5000000e+00  -2.6716272e+05  -6.5456637e+04
