   1.1942490e+02   3.6750141e+01   1.5500000e+01
   1.1896240e+02   3.6852117e+01   1.3600000e+01
   0.0000000e+00  -4.1968647e+05  -4.1968647e+05
   1.0000000e-01  -4.6378203e+05  -3.0472906e+05
   2.0000000e-01  -4.4237719e+05  -1.4767009e+05
   3.0000000e-01  -3.8387588e+05   6.0513359e+03
   4.0000000e-01  -3.1255431e+05   1.2515659e+05
   5.0000000e-01  -2.3160253e+05   2.0842384e+05
   6.0000000e-01  -1.2999672e+05   2.7241153e+05
   7.0000000e-01  -2.3090508e+03   3.2601169e+05
   8.0000000e-01   1.4011683e+05   3.5897994e+05
   9.0000000e-01   2.7570381e+05   3.5524653e+05
   1.0000000e+00   3.8617741e+05   3.1477044e+05
   1.1000000e+00   4.6154706e+05   2.5916745e+05
   1.2000000e+00   4.9459256e+05   2.1500238e+05
   1.3000000e+00   4.7672534e+05   1.9320561e+05
   1.4000000e+00   4.0383200e+05   1.8626323e+05
   1.5000000e+00   2.8524506e+05   1.8389294e+05
   1.6000000e+00   1.4216394e+05   1.8753086e+05
   1.7000000e+00  -6.2208613e+03   2.0710167e+05
   1.8000000e+00  -1.5434027e+05   2.4540094e+05
   1.9000000e+00  -3.0567109e+05   2.8974212e+05
   2.0000000e+00  -4.5645297e+05   3.2097709e+05
   2.1000000e+00  -5.8662631e+05   3.2893369e+05
   2.2000000e+00  -6.6972794e+05   3.1621156e+05
   2.3000000e+00  -6.9282869e+05   2.8712088e+05
   2.4000000e+00  -6.6711169e+05   2.3678175e+05
   2.5000000e+00  -6.1993981e+05   1.5480195e+05
   2.6000000e+00  -5.7707344e+05   3.9530688e+04
   2.7000000e+00  -5.5009525e+05  -9.4642352e+04
   2.8000000e+00  -5.3568862e+05  -2.2643006e+05
   2.9000000e+00  -5.2236981e+05  -3.4291394e+05
   3.0000000e+00  -4.9739200e+05  -4.4350347e+05
   3.1000000e+00  -4.5078847e+05  -5.2968038e+05
   3.2000000e+00  -3.7734816e+05  -5.9551400e+05
   3.3000000e+00  -2.7721456e+05  -6.3225338e+05
   3.4000000e+00  -1.5449925e+05  -6.4075588e+05
   3.5000000e+00  -1.4219398e+04  -6.3333362e+05
   3.6000000e+00   1.3970209e+05  -6.1886606e+05
   3.7000000e+00   3.0249306e+05  -5.8760600e+05
   3.8000000e+00   4.6376906e+05  -5.1611522e+05
   3.9000000e+00   6.0569894e+05  -3.9083909e+05
   4.0000000e+00   7.0896019e+05  -2.2604581e+05
   4.1000000e+00   7.6361988e+05  -5.5850797e+04
   4.2000000e+00   7.7486662e+05   9.2640414e+04
   4.3000000e+00   7.5613856e+05   2.1808811e+05
   4.4000000e+00   7.1436975e+05   3.3761675e+05
