   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1871701e+02   3.6650914e+01   1.1520000e+02
   0.0000000e+00  -1.1583231e+06  -1.1583231e+06
   1.0000000e-01  -1.1728146e+06  -8.7522625e+05
   2.0000000e-01  -9.8327362e+05  -4.3219962e+05
   3.0000000e-01  -7.6358406e+05  -2.8233531e+04
   4.0000000e-01  -6.4989800e+05   1.9878608e+05
   5.0000000e-01  -6.4749812e+05   2.5348105e+05
   6.0000000e-01  -6.6204388e+05   2.3658380e+05
   7.0000000e-01  -6.0197400e+05   2.3841439e+05
   8.0000000e-01  -4.4841950e+05   2.7781622e+05
   9.0000000e-01  -2.4539958e+05   3.2164416e+05
   1.0000000e+00  -4.6697414e+04   3.3562228e+05
   1.1000000e+00   1.1962669e+05   3.0656466e+05
   1.2000000e+00   2.4760364e+05   2.2866247e+05
   1.3000000e+00   3.3433150e+05   8.9705750e+04
   1.4000000e+00   3.7457738e+05  -1.1716092e+05
   1.5000000e+00   3.7094088e+05  -3.7033109e+05
   1.6000000e+00   3.4000716e+05  -6.1756712e+05
   1.7000000e+00   3.0205378e+05  -8.0417338e+05
   1.8000000e+00   2.6528244e+05  -9.0538275e+05
   1.9000000e+00   2.2505462e+05  -9.3014300e+05
   2.0000000e+00   1.8115642e+05  -8.9440044e+05
   2.1000000e+00   1.5187800e+05  -7.9607244e+05
   2.2000000e+00   1.6374628e+05  -6.2124500e+05
   2.3000000e+00   2.2372178e+05  -3.7331956e+05
   2.4000000e+00   3.0468900e+05  -8.7947688e+04
   2.5000000e+00   3.6441528e+05   1.8792380e+05
   2.6000000e+00   3.8205969e+05   4.3191169e+05
   2.7000000e+00   3.7547306e+05   6.5676638e+05
   2.8000000e+00   3.8149662e+05   8.8315050e+05
   2.9000000e+00   4.1968872e+05   1.1048346e+06
   3.0000000e+00   4.7569694e+05   1.2851480e+06
   3.1000000e+00   5.1813869e+05   1.3887282e+06
   3.2000000e+00   5.2837569e+05   1.4139459e+06
   3.3000000e+00   5.1299553e+05   1.3914744e+06
   3.4000000e+00   4.9157912e+05   1.3523330e+06
   3.5000000e+00   4.7903225e+05   1.3017330e+06
   3.6000000e+00   4.8170869e+05   1.2260496e+06
   3.7000000e+00   5.0263759e+05   1.1191530e+06
   3.8000000e+00   5.3676562e+05   9.8979950e+05
   3.9000000e+00   5.5439919e+05   8.3646700e+05
   4.0000000e+00   4.9909462e+05   6.2382394e+05
   4.1000000e+00   3.2268266e+05   3.0488278e+05
   4.2000000e+00   3.7414875e+04  -1.1787336e+05
   4.3000000e+00  -2.6929169e+05  -5.5673400e+05
   4.4000000e+00  -4.8798031e+05  -8.8260325e+05
   4.5000000e+00  -5.7030781e+05  -1.0223368e+06
   4.6000000e+00  -5.6517175e+05  -1.0182255e+06
   4.7000000e+00  -5.7030900e+05  -9.8723525e+05
   4.8000000e+00  -6.4352031e+05  -1.0168826e+06
   4.9000000e+00  -7.5579388e+05  -1.0979544e+06
   5.0000000e+00  -8.2451925e+05  -1.1530235e+06
   5.1000000e+00  -7.8800225e+05  -1.1210152e+06
   5.2000000e+00  -6.5110881e+05  -1.0091162e+06
   5.3000000e+00  -4.6948225e+05  -8.7004869e+05
   5.4000000e+00  -2.9933084e+05  -7.4469669e+05
   5.5000000e+00  -1.6258128e+05  -6.3640994e+05
   5.6000000e+00  -5.1078219e+04  -5.3462600e+05
   5.7000000e+00   4.6686102e+04  -4.4621994e+05
   5.8000000e+00   1.2813911e+05  -3.9089300e+05
   5.9000000e+00   1.8294847e+05  -3.6759303e+05
   6.0000000e+00   2.1038867e+05  -3.3826322e+05
   6.1000000e+00   2.2552931e+05  -2.5669666e+05
   6.2000000e+00   2.4673631e+05  -1.1656939e+05
   6.3000000e+00   2.7793909e+05   3.3470555e+04
   6.4000000e+00   3.0378338e+05   1.2789568e+05
   6.5000000e+00   3.0094006e+05   1.4046120e+05
   6.6000000e+00   2.5287397e+05   1.0445553e+05
   6.7000000e+00   1.5586436e+05   8.0015305e+04
   6.8000000e+00   1.7166797e+04   1.0381316e+05
   6.9000000e+00  -1.4667672e+05   1.6953250e+05
   7.0000000e+00  -3.1038550e+05   2.5104225e+05
   7.1000000e+00  -4.4682934e+05   3.3613597e+05
   7.2000000e+00  -5.4233738e+05   4.3367181e+05
   7.3000000e+00  -6.0768550e+05   5.5205112e+05
   7.4000000e+00  -6.6861062e+05   6.7967762e+05
   7.5000000e+00  -7.3799088e+05   7.9187531e+05
   7.6000000e+00  -7.9463306e+05   8.7426319e+05
   7.7000000e+00  -7.9290825e+05   9.3299131e+05
   7.8000000e+00  -6.9824175e+05   9.8062181e+05
   7.9000000e+00  -5.1513919e+05   1.0179026e+06
   8.0000000e+00  -2.8042166e+05   1.0350634e+06
   8.1000000e+00  -3.1560344e+04   1.0273363e+06
   8.2000000e+00   2.1311397e+05   9.9740631e+05
   8.3000000e+00   4.4216206e+05   9.3474912e+05
   8.4000000e+00   6.2869756e+05   7.9888300e+05
   8.5000000e+00   7.3552175e+05   5.4037006e+05
   8.6000000e+00   7.5147219e+05   1.5312730e+05
   8.7000000e+00   7.1809850e+05  -2.9254825e+05
   8.8000000e+00   7.0697725e+05  -6.7972919e+05
   8.9000000e+00   7.5946969e+05  -9.2215950e+05
   9.0000000e+00   8.4578012e+05  -1.0231798e+06
   9.1000000e+00   8.8626550e+05  -1.0624272e+06
   9.2000000e+00   8.1803475e+05  -1.1214395e+06
   9.3000000e+00   6.4668450e+05  -1.2136575e+06
   9.4000000e+00   4.3919384e+05  -1.2772658e+06
   9.5000000e+00   2.6948309e+05  -1.2313110e+06
   9.6000000e+00   1.6730573e+05  -1.0428757e+06
   9.7000000e+00   1.1077153e+05  -7.5103100e+05
   9.8000000e+00   5.9465109e+04  -4.3661403e+05
   9.9000000e+00  -7.7812461e+03  -1.7131772e+05
   1.0000000e+01  -8.1699852e+04   1.3159721e+04
   1.0100000e+01  -1.3806266e+05   1.2329791e+05
   1.0200000e+01  -1.5671222e+05   1.8601283e+05
   1.0300000e+01  -1.2714627e+05   2.3429294e+05
   1.0400000e+01  -4.6214961e+04   2.9758959e+05
   1.0500000e+01   7.7661094e+04   3.8853134e+05
   1.0600000e+01   2.1455570e+05   4.8931212e+05
   1.0700000e+01   3.1499750e+05   5.5548488e+05
   1.0800000e+01   3.3364391e+05   5.4567525e+05
   1.0900000e+01   2.5798117e+05   4.5672481e+05
   1.1000000e+01   1.1341798e+05   3.2959716e+05
   1.1100000e+01  -6.2449203e+04   2.1566470e+05
   1.1200000e+01  -2.5080911e+05   1.3447173e+05
   1.1300000e+01  -4.5634791e+05   6.5714453e+04
   1.1400000e+01  -6.8355681e+05  -1.7368469e+04
   1.1500000e+01  -9.1429525e+05  -1.1137388e+05
   1.1600000e+01  -1.1142560e+06  -1.8418656e+05
   1.1700000e+01  -1.2623248e+06  -2.1170038e+05
   1.1800000e+01  -1.3696461e+06  -2.0633081e+05
   1.1900000e+01  -1.4652652e+06  -2.0411275e+05
   1.2000000e+01  -1.5614506e+06  -2.2563447e+05
   1.2100000e+01  -1.6341241e+06  -2.5495547e+05
   1.2200000e+01  -1.6380040e+06  -2.5745694e+05
   1.2300000e+01  -1.5403345e+06  -2.1307719e+05
   1.2400000e+01  -1.3404494e+06  -1.2910761e+05
   1.2500000e+01  -1.0610784e+06  -2.6652883e+04
   1.2600000e+01  -7.2777012e+05   7.4622672e+04
   1.2700000e+01  -3.6067434e+05   1.5477284e+05
   1.2800000e+01   1.8002992e+04   1.8591950e+05
   1.2900000e+01   3.7993672e+05   1.4174320e+05
   1.3000000e+01   7.0477175e+05   2.5198492e+04
   1.3100000e+01   1.0001269e+06  -1.1353262e+05
   1.3200000e+01   1.2984799e+06  -1.9723777e+05
   1.3300000e+01   1.6204278e+06  -1.7541403e+05
   1.3400000e+01   1.9337766e+06  -7.0365781e+04
   1.3500000e+01   2.1553040e+06   2.9715672e+04
   1.3600000e+01   2.2088822e+06   3.7047938e+04
   1.3700000e+01   2.0951068e+06  -5.8351750e+04
