   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1886780e+02   3.6601436e+01   1.5480000e+02
   0.0000000e+00  -9.5340875e+05  -9.5340875e+05
   1.0000000e-01  -8.3340762e+05  -9.2998262e+05
   2.0000000e-01  -6.4359738e+05  -7.8414388e+05
   3.0000000e-01  -4.9103650e+05  -6.1159400e+05
   4.0000000e-01  -4.3218256e+05  -5.0260500e+05
   5.0000000e-01  -4.4204247e+05  -4.7862538e+05
   6.0000000e-01  -4.5393656e+05  -4.9750231e+05
   7.0000000e-01  -4.2015494e+05  -5.0678419e+05
   8.0000000e-01  -3.3654219e+05  -4.8507116e+05
   9.0000000e-01  -2.2234972e+05  -4.3914169e+05
   1.0000000e+00  -9.0633070e+04  -3.7752250e+05
   1.1000000e+00   5.7929109e+04  -2.9876841e+05
   1.2000000e+00   2.1916944e+05  -2.0402956e+05
   1.3000000e+00   3.7277144e+05  -1.0969194e+05
   1.4000000e+00   4.9031769e+05  -3.7008305e+04
   1.5000000e+00   5.5659250e+05   1.2877438e+04
   1.6000000e+00   5.8213862e+05   6.7677922e+04
   1.7000000e+00   5.9390625e+05   1.6060598e+05
   1.8000000e+00   6.1241606e+05   2.9615122e+05
   1.9000000e+00   6.3643656e+05   4.4245294e+05
   2.0000000e+00   6.4800181e+05   5.6114150e+05
   2.1000000e+00   6.3087394e+05   6.4372556e+05
   2.2000000e+00   5.8441725e+05   7.1506700e+05
   2.3000000e+00   5.2197069e+05   8.0100994e+05
   2.4000000e+00   4.5850247e+05   8.9714419e+05
   2.5000000e+00   4.0021828e+05   9.7241469e+05
   2.6000000e+00   3.4378169e+05   1.0001034e+06
   2.7000000e+00   2.8309091e+05   9.7954356e+05
   2.8000000e+00   2.1654291e+05   9.2755312e+05
   2.9000000e+00   1.4922288e+05   8.5585031e+05
   3.0000000e+00   8.9035570e+04   7.6314212e+05
   3.1000000e+00   3.9936609e+04   6.4688825e+05
   3.2000000e+00  -2.8549219e+03   5.1401538e+05
   3.3000000e+00  -5.1923578e+04   3.7480662e+05
   3.4000000e+00  -1.2003131e+05   2.3041911e+05
   3.5000000e+00  -2.0820947e+05   7.5387227e+04
   3.6000000e+00  -2.9666294e+05  -8.3782617e+04
   3.7000000e+00  -3.4956944e+05  -2.1880700e+05
   3.8000000e+00  -3.3974453e+05  -2.9952138e+05
   3.9000000e+00  -2.8001062e+05  -3.2952191e+05
