   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1954624e+02   3.6750894e+01   1.0000000e+01
   0.0000000e+00  -4.3232925e+05  -4.3232925e+05
   1.0000000e-01  -3.4734178e+05  -3.6102769e+05
   2.0000000e-01  -1.6531680e+05  -1.8276217e+05
   3.0000000e-01  -8.1219531e+02  -1.4023203e+04
   4.0000000e-01   7.1979961e+04   5.7762375e+04
   5.0000000e-01   6.8368977e+04   3.4855000e+04
   6.0000000e-01   5.9695172e+04  -1.4094859e+04
   7.0000000e-01   1.0142047e+05  -2.5378914e+04
   8.0000000e-01   1.9228566e+05   1.2739855e+04
   9.0000000e-01   2.9057444e+05   7.0263609e+04
   1.0000000e+00   3.5732275e+05   1.1499255e+05
   1.1000000e+00   3.8243156e+05   1.3574508e+05
   1.2000000e+00   3.7884194e+05   1.3527541e+05
   1.3000000e+00   3.6269106e+05   1.1430059e+05
   1.4000000e+00   3.4252531e+05   6.9767969e+04
   1.5000000e+00   3.2204269e+05   5.8536953e+03
   1.6000000e+00   3.0425131e+05  -6.0986656e+04
   1.7000000e+00   2.8794962e+05  -1.1254400e+05
   1.8000000e+00   2.6268672e+05  -1.4335931e+05
   1.9000000e+00   2.1425459e+05  -1.6133106e+05
   2.0000000e+00   1.3992878e+05  -1.7329088e+05
   2.1000000e+00   5.6964242e+04  -1.7371805e+05
   2.2000000e+00  -8.3908008e+03  -1.5180056e+05
   2.3000000e+00  -4.2091926e+04  -1.0871610e+05
   2.4000000e+00  -5.0771977e+04  -6.2073969e+04
   2.5000000e+00  -4.8246703e+04  -2.8696945e+04
   2.6000000e+00  -3.6742266e+04  -4.8151172e+03
   2.7000000e+00  -5.7183281e+03   3.0834453e+04
   2.8000000e+00   5.0532344e+04   9.1145812e+04
   2.9000000e+00   1.1821991e+05   1.6024139e+05
   3.0000000e+00   1.7030525e+05   2.0277031e+05
   3.1000000e+00   1.8673152e+05   1.9455823e+05
   3.2000000e+00   1.6625438e+05   1.4272691e+05
   3.3000000e+00   1.1904326e+05   7.5560172e+04
   3.4000000e+00   5.2356676e+04   1.5285781e+04
   3.5000000e+00  -3.1733262e+04  -3.6742871e+04
   3.6000000e+00  -1.2471754e+05  -8.9793344e+04
   3.7000000e+00  -2.0421089e+05  -1.4487564e+05
   3.8000000e+00  -2.4679553e+05  -1.9204352e+05
   3.9000000e+00  -2.5315698e+05  -2.2743372e+05
   4.0000000e+00  -2.5761486e+05  -2.6733044e+05
   4.1000000e+00  -3.0378131e+05  -3.3656316e+05
   4.2000000e+00  -4.0224675e+05  -4.3772331e+05
   4.3000000e+00  -5.1038825e+05  -5.3427544e+05
   4.4000000e+00  -5.5934706e+05  -5.7175812e+05
   4.5000000e+00  -5.0908206e+05  -5.2208712e+05
   4.6000000e+00  -3.8269019e+05  -4.0854322e+05
   4.7000000e+00  -2.4814947e+05  -2.8591503e+05
   4.8000000e+00  -1.6420488e+05  -1.9515119e+05
   4.9000000e+00  -1.3919197e+05  -1.3607138e+05
   5.0000000e+00  -1.3633566e+05  -7.9988133e+04
   5.1000000e+00  -1.1419531e+05  -2.8749922e+03
   5.2000000e+00  -6.1786688e+04   9.5751531e+04
   5.3000000e+00   1.7348828e+02   2.0077675e+05
   5.4000000e+00   4.4765023e+04   2.9902031e+05
   5.5000000e+00   6.1870328e+04   3.8481581e+05
   5.6000000e+00   5.9166117e+04   4.5243322e+05
   5.7000000e+00   4.7479180e+04   4.9137700e+05
   5.8000000e+00   3.0315684e+04   4.9505194e+05
   5.9000000e+00   7.3806172e+03   4.7371538e+05
   6.0000000e+00  -1.6322059e+04   4.5333653e+05
   6.1000000e+00  -2.9247562e+04   4.5520638e+05
   6.2000000e+00  -2.1721320e+04   4.7375238e+05
   6.3000000e+00   6.4577422e+03   4.7669781e+05
   6.4000000e+00   4.7789527e+04   4.3190791e+05
   6.5000000e+00   9.4649891e+04   3.3715006e+05
   6.6000000e+00   1.4274000e+05   2.2312091e+05
   6.7000000e+00   1.8738689e+05   1.2576628e+05
   6.8000000e+00   2.2010469e+05   5.5564039e+04
   6.9000000e+00   2.3285494e+05  -5.5232656e+03
   7.0000000e+00   2.2666709e+05  -7.8370891e+04
   7.1000000e+00   2.1333830e+05  -1.6113441e+05
   7.2000000e+00   2.0482725e+05  -2.3034950e+05
   7.3000000e+00   1.9931370e+05  -2.6511788e+05
   7.4000000e+00   1.7923939e+05  -2.6746038e+05
   7.5000000e+00   1.2602492e+05  -2.5926750e+05
   7.6000000e+00   3.8516043e+04  -2.6220550e+05
   7.7000000e+00  -6.3048836e+04  -2.8141922e+05
   7.8000000e+00  -1.5147328e+05  -3.0473844e+05
   7.9000000e+00  -2.1044497e+05  -3.1213950e+05
   8.0000000e+00  -2.3864173e+05  -2.8551019e+05
   8.1000000e+00  -2.4013509e+05  -2.1636309e+05
   8.2000000e+00  -2.1686175e+05  -1.1359014e+05
   8.3000000e+00  -1.7369981e+05  -7.1635508e+03
   8.4000000e+00  -1.2708916e+05   6.2032105e+04
   8.5000000e+00  -9.9945305e+04   6.7609719e+04
   8.6000000e+00  -1.0145069e+05   2.1534148e+04
   8.7000000e+00  -1.1226105e+05  -2.7469500e+04
   8.8000000e+00  -9.5823617e+04  -2.7518781e+04
   8.9000000e+00  -3.1003031e+04   3.3842984e+04
   9.0000000e+00   6.3582984e+04   1.1462602e+05
   9.1000000e+00   1.3942767e+05   1.4831844e+05
   9.2000000e+00   1.5721722e+05   9.7829250e+04
   9.3000000e+00   1.2150712e+05  -1.1243156e+04
   9.4000000e+00   7.9161031e+04  -1.0820311e+05
   9.5000000e+00   8.1498766e+04  -1.3282478e+05
   9.6000000e+00   1.4287055e+05  -8.1951641e+04
   9.7000000e+00   2.3143097e+05  -7.4595312e+03
   9.8000000e+00   2.9804903e+05   3.0441223e+04
   9.9000000e+00   3.1503697e+05   1.1096174e+04
   1.0000000e+01   2.9069141e+05  -3.8608492e+04
   1.0100000e+01   2.5240475e+05  -7.6637406e+04
   1.0200000e+01   2.2099994e+05  -8.2073875e+04
   1.0300000e+01   2.0138645e+05  -6.1714785e+04
   1.0400000e+01   1.9126419e+05  -2.9075035e+04
   1.0500000e+01   1.9021628e+05   1.4538223e+04
   1.0600000e+01   1.9738219e+05   7.5755672e+04
   1.0700000e+01   2.0526322e+05   1.5108923e+05
   1.0800000e+01   2.0289875e+05   2.2012478e+05
   1.0900000e+01   1.8686278e+05   2.5950328e+05
   1.1000000e+01   1.6479350e+05   2.6162731e+05
   1.1100000e+01   1.4387928e+05   2.3717066e+05
   1.1200000e+01   1.1737916e+05   2.0041978e+05
   1.1300000e+01   6.8524641e+04   1.5586258e+05
   1.1400000e+01  -7.9601484e+03   1.0050814e+05
   1.1500000e+01  -8.9915750e+04   3.5917211e+04
   1.1600000e+01  -1.3926122e+05  -2.7039598e+04
   1.1700000e+01  -1.3483917e+05  -7.6472523e+04
