   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1895516e+02   3.6700705e+01   7.4700000e+01
   0.0000000e+00  -3.1208206e+05  -3.1208206e+05
   1.0000000e-01  -2.3590581e+05  -3.6738753e+05
   2.0000000e-01  -1.5203475e+05  -4.0286097e+05
   3.0000000e-01  -8.1083711e+04  -4.3044866e+05
   4.0000000e-01  -3.8444391e+04  -4.6278469e+05
   5.0000000e-01  -2.4494889e+04  -5.0362841e+05
   6.0000000e-01  -2.4711922e+04  -5.4506494e+05
   7.0000000e-01  -1.9943070e+04  -5.7237925e+05
   8.0000000e-01   2.3811328e+02  -5.7281725e+05
   9.0000000e-01   3.0986031e+04  -5.4259506e+05
   1.0000000e+00   5.7695961e+04  -4.8776569e+05
   1.1000000e+00   6.9103711e+04  -4.1843216e+05
   1.2000000e+00   6.6758766e+04  -3.4065222e+05
   1.3000000e+00   6.3089578e+04  -2.5254759e+05
   1.4000000e+00   7.1332758e+04  -1.4782945e+05
   1.5000000e+00   9.7766078e+04  -2.3380754e+04
   1.6000000e+00   1.4222072e+05   1.1602462e+05
   1.7000000e+00   2.0258241e+05   2.5963098e+05
   1.8000000e+00   2.7549225e+05   3.9639344e+05
   1.9000000e+00   3.5220403e+05   5.1830147e+05
   2.0000000e+00   4.1606784e+05   6.1828544e+05
   2.1000000e+00   4.4693734e+05   6.8586581e+05
   2.2000000e+00   4.3033753e+05   7.0703556e+05
   2.3000000e+00   3.6485438e+05   6.7177331e+05
   2.4000000e+00   2.6357150e+05   5.8498100e+05
   2.5000000e+00   1.4967086e+05   4.7087506e+05
   2.6000000e+00   4.8290871e+04   3.6356238e+05
   2.7000000e+00  -2.2365551e+04   2.8781522e+05
   2.8000000e+00  -5.6352961e+04   2.4467219e+05
   2.9000000e+00  -5.8436871e+04   2.1466683e+05
   3.0000000e+00  -3.7536180e+04   1.7625456e+05
   3.1000000e+00  -1.4433350e+03   1.2270465e+05
   3.2000000e+00   4.3249086e+04   6.3082320e+04
   3.3000000e+00   8.8898602e+04   1.0039695e+04
   3.4000000e+00   1.2754899e+05  -3.0321248e+04
   3.5000000e+00   1.5491633e+05  -5.7277848e+04
   3.6000000e+00   1.7256205e+05  -6.9482289e+04
   3.7000000e+00   1.8472777e+05  -6.5448840e+04
   3.8000000e+00   1.9216275e+05  -5.0471812e+04
   3.9000000e+00   1.8805281e+05  -3.8835941e+04
   4.0000000e+00   1.5916552e+05  -4.5025266e+04
   4.1000000e+00   9.2399680e+04  -7.1905945e+04
   4.2000000e+00  -1.5428424e+04  -1.0826991e+05
   4.3000000e+00  -1.5013662e+05  -1.3724320e+05
   4.4000000e+00  -2.8274391e+05  -1.4590953e+05
   4.5000000e+00  -3.8437778e+05  -1.2884035e+05
   4.6000000e+00  -4.4400672e+05  -8.7998078e+04
   4.7000000e+00  -4.7338934e+05  -3.3409926e+04
   4.8000000e+00  -4.9318775e+05   1.8170807e+04
   4.9000000e+00  -5.1196672e+05   5.1677172e+04
   5.0000000e+00  -5.1701231e+05   6.4892164e+04
   5.1000000e+00  -4.8440619e+05   6.9797781e+04
   5.2000000e+00  -3.9800894e+05   7.9269625e+04
   5.3000000e+00  -2.6113227e+05   9.1506453e+04
   5.4000000e+00  -9.4241258e+04   8.9342156e+04
   5.5000000e+00   7.5702352e+04   5.5731762e+04
   5.6000000e+00   2.2557206e+05  -1.1299904e+04
   5.7000000e+00   3.4217478e+05  -9.9093102e+04
   5.8000000e+00   4.2392791e+05  -1.9236492e+05
   5.9000000e+00   4.7769628e+05  -2.8135362e+05
   6.0000000e+00   5.1124428e+05  -3.5920691e+05
   6.1000000e+00   5.2620275e+05  -4.1710003e+05
   6.2000000e+00   5.1827075e+05  -4.4731431e+05
   6.3000000e+00   4.8472819e+05  -4.5196112e+05
   6.4000000e+00   4.3013269e+05  -4.4594362e+05
   6.5000000e+00   3.6196294e+05  -4.4854941e+05
   6.6000000e+00   2.8045481e+05  -4.7048769e+05
   6.7000000e+00   1.7606314e+05  -5.0729169e+05
   6.8000000e+00   4.0677504e+04  -5.4283688e+05
   6.9000000e+00  -1.1779324e+05  -5.5792412e+05
   7.0000000e+00  -2.7349094e+05  -5.3704675e+05
   7.1000000e+00  -3.9675275e+05  -4.7090131e+05
   7.2000000e+00  -4.7158691e+05  -3.5674441e+05
   7.3000000e+00  -5.0186200e+05  -1.9915411e+05
   7.4000000e+00  -5.0379894e+05  -1.0648249e+04
   7.5000000e+00  -4.9371788e+05   1.9096798e+05
   7.6000000e+00  -4.8042647e+05   3.8976503e+05
   7.7000000e+00  -4.6480231e+05   5.7900300e+05
   7.8000000e+00  -4.4352922e+05   7.6136925e+05
   7.9000000e+00  -4.1291162e+05   9.4001675e+05
   8.0000000e+00  -3.7063494e+05   1.1074770e+06
   8.1000000e+00  -3.1610178e+05   1.2426146e+06
   8.2000000e+00  -2.5134481e+05   1.3184764e+06
   8.3000000e+00  -1.8268841e+05   1.3140348e+06
   8.4000000e+00  -1.2001755e+05   1.2211541e+06
   8.5000000e+00  -7.1039406e+04   1.0450594e+06
   8.6000000e+00  -3.3994836e+04   8.0247881e+05
   8.7000000e+00   2.9651982e+03   5.1975200e+05
   8.8000000e+00   5.2187305e+04   2.2812350e+05
   8.9000000e+00   1.1447655e+05  -4.5927121e+04
   9.0000000e+00   1.7730495e+05  -2.9043928e+05
   9.1000000e+00   2.2668216e+05  -5.0849531e+05
   9.2000000e+00   2.6135898e+05  -7.0619644e+05
   9.3000000e+00   2.9443088e+05  -8.7726375e+05
   9.4000000e+00   3.4002634e+05  -9.9933556e+05
   9.5000000e+00   3.9847819e+05  -1.0479492e+06
   9.6000000e+00   4.5520578e+05  -1.0170590e+06
   9.7000000e+00   4.9445156e+05  -9.2691744e+05
   9.8000000e+00   5.1376597e+05  -8.1102088e+05
   9.9000000e+00   5.2443044e+05  -6.9396494e+05
   1.0000000e+01   5.3737444e+05  -5.8075694e+05
   1.0100000e+01   5.4904025e+05  -4.6558109e+05
   1.0200000e+01   5.4218506e+05  -3.4750128e+05
   1.0300000e+01   5.0187834e+05  -2.3469962e+05
   1.0400000e+01   4.3106959e+05  -1.3400419e+05
   1.0500000e+01   3.4917831e+05  -4.0667133e+04
   1.0600000e+01   2.7352856e+05   5.7096012e+04
   1.0700000e+01   2.0171131e+05   1.6280116e+05
   1.0800000e+01   1.1377108e+05   2.6349231e+05
   1.0900000e+01  -6.3016660e+03   3.3865488e+05
   1.1000000e+01  -1.5083153e+05   3.7649466e+05
   1.1100000e+01  -2.9097956e+05   3.8046381e+05
   1.1200000e+01  -3.9975091e+05   3.6193653e+05
   1.1300000e+01  -4.7282603e+05   3.3062203e+05
   1.1400000e+01  -5.2719225e+05   2.9329081e+05
   1.1500000e+01  -5.8044550e+05   2.5758136e+05
   1.1600000e+01  -6.3214925e+05   2.3124678e+05
   1.1700000e+01  -6.6426319e+05   2.1612634e+05
   1.1800000e+01  -6.5726144e+05   2.0619211e+05
   1.1900000e+01  -6.0464094e+05   1.9488277e+05
   1.2000000e+01  -5.1373544e+05   1.8403917e+05
   1.2100000e+01  -3.9636241e+05   1.8323050e+05
   1.2200000e+01  -2.6120284e+05   1.9938305e+05
   1.2300000e+01  -1.1437021e+05   2.2796088e+05
   1.2400000e+01   3.5750254e+04   2.5450450e+05
   1.2500000e+01   1.7673364e+05   2.6362425e+05
   1.2600000e+01   2.9545081e+05   2.4638711e+05
   1.2700000e+01   3.8241772e+05   2.0158625e+05
   1.2800000e+01   4.3305234e+05   1.3323416e+05
   1.2900000e+01   4.4635784e+05   4.7952625e+04
   1.3000000e+01   4.2429062e+05  -4.6433633e+04
   1.3100000e+01   3.7264300e+05  -1.4112533e+05
   1.3200000e+01   3.0033288e+05  -2.2607403e+05
   1.3300000e+01   2.1453702e+05  -2.9148831e+05
   1.3400000e+01   1.1487410e+05  -3.3286416e+05
   1.3500000e+01  -5.9111787e+03  -3.5585019e+05
   1.3600000e+01  -1.5173123e+05  -3.7299834e+05
   1.3700000e+01  -3.1113028e+05  -3.9052078e+05
   1.3800000e+01  -4.5634697e+05  -3.9643316e+05
   1.3900000e+01  -5.5764312e+05  -3.6535750e+05
   1.4000000e+01  -6.0171662e+05  -2.8037512e+05
   1.4100000e+01  -5.9773244e+05  -1.5250744e+05
   1.4200000e+01  -5.6602231e+05  -1.7278498e+04
   1.4300000e+01  -5.2067519e+05   9.0391430e+04
   1.4400000e+01  -4.6108603e+05   1.5981219e+05
   1.4500000e+01  -3.7689641e+05   2.0547750e+05
   1.4600000e+01  -2.5896352e+05   2.4726716e+05
   1.4700000e+01  -1.0721055e+05   2.9073725e+05
   1.4800000e+01   6.7921266e+04   3.2467719e+05
   1.4900000e+01   2.4890147e+05   3.3407672e+05
   1.5000000e+01   4.1695109e+05   3.1341759e+05
   1.5100000e+01   5.5768975e+05   2.6881091e+05
   1.5200000e+01   6.6364669e+05   2.1043156e+05
   1.5300000e+01   7.3261794e+05   1.4493478e+05
   1.5400000e+01   7.6465106e+05   7.5091805e+04
   1.5500000e+01   7.6156712e+05   5.4214287e+03
   1.5600000e+01   7.2927938e+05  -5.3552980e+04
   1.5700000e+01   6.7903369e+05  -8.8622938e+04
   1.5800000e+01   6.2416381e+05  -9.3734453e+04
   1.5900000e+01   5.7335350e+05  -7.8252836e+04
   1.6000000e+01   5.2496212e+05  -6.5381906e+04
   1.6100000e+01   4.6698872e+05  -7.9969234e+04
   1.6200000e+01   3.8422850e+05  -1.3358139e+05
   1.6300000e+01   2.6931212e+05  -2.1693145e+05
   1.6400000e+01   1.2996207e+05  -3.0436684e+05
   1.6500000e+01  -1.4378212e+04  -3.6743978e+05
   1.6600000e+01  -1.4503055e+05  -3.8971919e+05
   1.6700000e+01  -2.5490289e+05  -3.7441003e+05
   1.6800000e+01  -3.4775953e+05  -3.4005038e+05
   1.6900000e+01  -4.2820753e+05  -3.0719509e+05
   1.7000000e+01  -4.9449541e+05  -2.8630431e+05
   1.7100000e+01  -5.4143206e+05  -2.7641181e+05
   1.7200000e+01  -5.6736912e+05  -2.7363019e+05
   1.7300000e+01  -5.7474956e+05  -2.7825456e+05
   1.7400000e+01  -5.6376350e+05  -2.9159725e+05
   1.7500000e+01  -5.2907844e+05  -3.0715194e+05
   1.7600000e+01  -4.6600038e+05  -3.0912003e+05
   1.7700000e+01  -3.7976578e+05  -2.8347831e+05
   1.7800000e+01  -2.8689484e+05  -2.3120638e+05
   1.7900000e+01  -2.0651380e+05  -1.6873280e+05
   1.8000000e+01  -1.5029659e+05  -1.1305743e+05
   1.8100000e+01  -1.1947055e+05  -6.4859848e+04
   1.8200000e+01  -1.0854703e+05  -5.4439082e+03
   1.8300000e+01  -1.0981495e+05   8.9012633e+04
   1.8400000e+01  -1.1534396e+05   2.2703820e+05
   1.8500000e+01  -1.1833580e+05   3.9092084e+05
   1.8600000e+01  -1.1591637e+05   5.4358694e+05
   1.8700000e+01  -1.1138317e+05   6.4924394e+05
   1.8800000e+01  -1.1187768e+05   6.9434106e+05
   1.8900000e+01  -1.2130706e+05   6.9460994e+05
   1.9000000e+01  -1.3457897e+05   6.8293038e+05
   1.9100000e+01  -1.4013383e+05   6.8647406e+05
   1.9200000e+01  -1.3015698e+05   7.0993394e+05
   1.9300000e+01  -1.0858155e+05   7.3675869e+05
   1.9400000e+01  -8.7298969e+04   7.4516188e+05
   1.9500000e+01  -7.2972000e+04   7.2374488e+05
   1.9600000e+01  -5.8096348e+04   6.7444775e+05
   1.9700000e+01  -2.6524582e+04   6.0470856e+05
   1.9800000e+01   3.2044555e+04   5.2048138e+05
   1.9900000e+01   1.1409582e+05   4.2691466e+05
   2.0000000e+01   2.0837100e+05   3.3164931e+05
   2.0100000e+01   3.0698616e+05   2.4256698e+05
   2.0200000e+01   4.0758619e+05   1.6081084e+05
   2.0300000e+01   5.0497078e+05   7.7941406e+04
   2.0400000e+01   5.8481181e+05  -1.8155691e+04
   2.0500000e+01   6.3011419e+05  -1.3444956e+05
   2.0600000e+01   6.3504988e+05  -2.6921128e+05
