   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1926086e+02   3.6451196e+01   7.9400000e+01
   0.0000000e+00  -3.8549800e+05  -3.8549800e+05
   1.0000000e-01  -2.7728434e+05  -4.1737809e+05
   2.0000000e-01  -1.2243188e+05  -3.9778134e+05
   3.0000000e-01   1.4730889e+04  -3.7702106e+05
   4.0000000e-01   8.6154906e+04  -3.8351262e+05
   5.0000000e-01   9.3568719e+04  -4.0372594e+05
   6.0000000e-01   7.6271172e+04  -4.0304059e+05
   7.0000000e-01   7.1282000e+04  -3.6040141e+05
   8.0000000e-01   8.6202023e+04  -2.8250603e+05
   9.0000000e-01   1.0464098e+05  -1.9049244e+05
   1.0000000e+00   1.0951941e+05  -9.9511188e+04
   1.1000000e+00   9.8229477e+04  -1.2197004e+04
   1.2000000e+00   8.0110312e+04   7.2917836e+04
   1.3000000e+00   6.5935359e+04   1.5242650e+05
   1.4000000e+00   6.1228754e+04   2.1939195e+05
   1.5000000e+00   6.5336078e+04   2.7147066e+05
   1.6000000e+00   7.2523906e+04   3.1427806e+05
   1.7000000e+00   7.4486094e+04   3.5472006e+05
   1.8000000e+00   6.6170555e+04   3.9148341e+05
   1.9000000e+00   5.2363723e+04   4.1425388e+05
   2.0000000e+00   4.7441402e+04   4.1413094e+05
   2.1000000e+00   6.4758746e+04   3.9466334e+05
   2.2000000e+00   1.0325581e+05   3.7083775e+05
   2.3000000e+00   1.4415412e+05   3.5580700e+05
   2.4000000e+00   1.6253095e+05   3.4908953e+05
   2.5000000e+00   1.4478489e+05   3.3937922e+05
   2.6000000e+00   9.7631125e+04   3.1942559e+05
   2.7000000e+00   4.1878551e+04   2.9650225e+05
   2.8000000e+00  -3.3405532e+03   2.8573816e+05
   2.9000000e+00  -3.3554180e+04   2.9196059e+05
   3.0000000e+00  -5.9624113e+04   2.9921212e+05
   3.1000000e+00  -9.5974430e+04   2.8063447e+05
   3.2000000e+00  -1.4604531e+05   2.2082880e+05
   3.3000000e+00  -1.9748356e+05   1.2932179e+05
   3.4000000e+00  -2.3144702e+05   3.1929133e+04
   3.5000000e+00  -2.3719927e+05  -5.1325805e+04
   3.6000000e+00  -2.1821169e+05  -1.2024052e+05
   3.7000000e+00  -1.8551289e+05  -1.8854791e+05
   3.8000000e+00  -1.4752475e+05  -2.6735891e+05
   3.9000000e+00  -1.0723516e+05  -3.5615812e+05
   4.0000000e+00  -6.6353125e+04  -4.4741169e+05
