   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1958213e+02   3.6301916e+01   3.0700000e+01
   0.0000000e+00  -8.6920430e+04  -8.6920430e+04
   1.0000000e-01  -7.7558328e+04  -2.7576910e+04
   2.0000000e-01  -2.9011957e+04   7.7537469e+04
   3.0000000e-01   1.2398179e+03   1.7485455e+05
   4.0000000e-01  -2.1530795e+04   2.2359070e+05
   5.0000000e-01  -8.0581844e+04   2.2096017e+05
   6.0000000e-01  -1.2810797e+05   1.9352811e+05
   7.0000000e-01  -1.3256748e+05   1.7100691e+05
   8.0000000e-01  -1.0545997e+05   1.6720600e+05
   9.0000000e-01  -8.4249383e+04   1.7800397e+05
   1.0000000e+00  -9.3339578e+04   1.8996155e+05
   1.1000000e+00  -1.2325206e+05   1.8972967e+05
   1.2000000e+00  -1.4448820e+05   1.6981867e+05
   1.3000000e+00  -1.3684822e+05   1.3093120e+05
   1.4000000e+00  -1.0458200e+05   8.1714234e+04
   1.5000000e+00  -6.7703055e+04   3.5932977e+04
   1.6000000e+00  -4.3558719e+04   7.1529443e+03
   1.7000000e+00  -3.6293730e+04   2.5093081e+03
   1.8000000e+00  -3.8289070e+04   1.8981529e+04
   1.9000000e+00  -3.6809988e+04   4.5358406e+04
   2.0000000e+00  -2.0624609e+04   6.9188164e+04
   2.1000000e+00   1.3507433e+04   8.3211570e+04
   2.2000000e+00   5.6106730e+04   8.5778867e+04
   2.3000000e+00   8.8033641e+04   7.6047172e+04
   2.4000000e+00   9.3811727e+04   5.0908586e+04
   2.5000000e+00   7.6320992e+04   8.8259688e+03
   2.6000000e+00   5.8207289e+04  -4.3054148e+04
   2.7000000e+00   6.4975152e+04  -8.8046703e+04
   2.8000000e+00   1.0224784e+05  -1.0995723e+05
   2.9000000e+00   1.4752002e+05  -1.0689421e+05
   3.0000000e+00   1.6585181e+05  -9.5753922e+04
   3.1000000e+00   1.3808883e+05  -1.0145607e+05
   3.2000000e+00   7.7806125e+04  -1.3902328e+05
   3.3000000e+00   2.1310480e+04  -2.0331656e+05
   3.4000000e+00  -1.7543489e+03  -2.7394269e+05
   3.5000000e+00   8.4677373e+03  -3.2940506e+05
   3.6000000e+00   2.5821408e+04  -3.5851475e+05
   3.7000000e+00   2.4073742e+04  -3.6267891e+05
   3.8000000e+00  -9.3920312e+02  -3.5159712e+05
   3.9000000e+00  -3.3497945e+04  -3.3744312e+05
   4.0000000e+00  -5.8441020e+04  -3.2918084e+05
   4.1000000e+00  -7.5344477e+04  -3.2689647e+05
   4.2000000e+00  -9.1987992e+04  -3.1910291e+05
   4.3000000e+00  -1.0827554e+05  -2.8799828e+05
   4.4000000e+00  -1.1215277e+05  -2.2250755e+05
   4.5000000e+00  -9.2850117e+04  -1.3004659e+05
   4.6000000e+00  -5.5113484e+04  -3.5745594e+04
   4.7000000e+00  -1.7378547e+04   3.2750848e+04
   4.8000000e+00   3.5871387e+03   6.3578719e+04
   4.9000000e+00   4.2818213e+03   6.6883750e+04
   5.0000000e+00  -7.9518145e+03   6.4001766e+04
   5.1000000e+00  -2.3897521e+04   6.9548969e+04
   5.2000000e+00  -3.5234789e+04   8.2063188e+04
   5.3000000e+00  -3.0869648e+04   9.0265875e+04
