   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1887501e+02   3.6350994e+01   1.2020000e+02
   0.0000000e+00   4.1201697e+05   4.1201697e+05
   1.0000000e-01  -2.7614188e+04   7.2610312e+05
   2.0000000e-01  -5.0193750e+05   9.2368681e+05
   3.0000000e-01  -8.6933881e+05   1.0716134e+06
   4.0000000e-01  -1.0385839e+06   1.2124370e+06
   5.0000000e-01  -1.0282219e+06   1.3222912e+06
   6.0000000e-01  -9.3284025e+05   1.3357310e+06
   7.0000000e-01  -8.3617481e+05   1.1998865e+06
   8.0000000e-01  -7.5439319e+05   9.0929831e+05
   9.0000000e-01  -6.5189012e+05   5.0641478e+05
   1.0000000e+00  -4.9971797e+05   6.0929918e+04
   1.1000000e+00  -3.1547341e+05  -3.5683831e+05
   1.2000000e+00  -1.5186031e+05  -6.9915675e+05
   1.3000000e+00  -5.1905008e+04  -9.5084869e+05
   1.4000000e+00  -1.4923047e+04  -1.1191035e+06
   1.5000000e+00  -1.7635938e+03  -1.2108155e+06
   1.6000000e+00   2.9782922e+04  -1.2181114e+06
   1.7000000e+00   9.2812414e+04  -1.1264292e+06
   1.8000000e+00   1.6741792e+05  -9.3750588e+05
   1.9000000e+00   2.2264703e+05  -6.8383044e+05
   2.0000000e+00   2.4391106e+05  -4.1763609e+05
   2.1000000e+00   2.4806675e+05  -1.8098489e+05
   2.2000000e+00   2.7875528e+05   1.7459723e+04
   2.3000000e+00   3.8168166e+05   1.9758306e+05
   2.4000000e+00   5.6913644e+05   3.7917678e+05
   2.5000000e+00   7.9790175e+05   5.5672344e+05
   2.6000000e+00   9.8627669e+05   7.0086625e+05
   2.7000000e+00   1.0674919e+06   7.8249656e+05
   2.8000000e+00   1.0381137e+06   7.9418900e+05
   2.9000000e+00   9.5554656e+05   7.5016244e+05
   3.0000000e+00   8.8270175e+05   6.6930350e+05
   3.1000000e+00   8.2934519e+05   5.5954000e+05
   3.2000000e+00   7.4487900e+05   4.1622381e+05
   3.3000000e+00   5.6946281e+05   2.3380456e+05
   3.4000000e+00   2.9596962e+05   2.1004367e+04
   3.5000000e+00  -1.4649328e+04  -1.9306077e+05
   3.6000000e+00  -2.7913112e+05  -3.6953538e+05
   3.7000000e+00  -4.5645225e+05  -4.8069328e+05
   3.8000000e+00  -5.6993519e+05  -5.2117366e+05
   3.9000000e+00  -6.6542931e+05  -4.9671631e+05
   4.0000000e+00  -7.4861738e+05  -4.0403994e+05
   4.1000000e+00  -7.6949694e+05  -2.3020469e+05
   4.2000000e+00  -6.7568194e+05   2.1867945e+04
   4.3000000e+00  -4.8128712e+05   3.1100931e+05
   4.4000000e+00  -2.7577741e+05   5.7075675e+05
   4.5000000e+00  -1.5689084e+05   7.5068194e+05
   4.6000000e+00  -1.5173884e+05   8.4467288e+05
   4.7000000e+00  -2.0291438e+05   8.7861788e+05
   4.8000000e+00  -2.2889025e+05   8.7485800e+05
   4.9000000e+00  -1.9576692e+05   8.3165975e+05
   5.0000000e+00  -1.3571025e+05   7.3186388e+05
   5.1000000e+00  -1.0786840e+05   5.6163481e+05
   5.2000000e+00  -1.4835217e+05   3.1805706e+05
   5.3000000e+00  -2.5022692e+05   6.9578564e+03
   5.4000000e+00  -3.7552191e+05  -3.5590300e+05
   5.5000000e+00  -4.7853831e+05  -7.3917712e+05
   5.6000000e+00  -5.2659375e+05  -1.0979809e+06
   5.7000000e+00  -5.1539316e+05  -1.3893171e+06
   5.8000000e+00  -4.7349812e+05  -1.5893709e+06
   5.9000000e+00  -4.4680634e+05  -1.6965946e+06
   6.0000000e+00  -4.6689628e+05  -1.7181470e+06
   6.1000000e+00  -5.2686319e+05  -1.6533572e+06
   6.2000000e+00  -5.8835238e+05  -1.4906918e+06
   6.3000000e+00  -6.1661250e+05  -1.2230146e+06
   6.4000000e+00  -6.1167375e+05  -8.6940588e+05
   6.5000000e+00  -6.0427919e+05  -4.8279256e+05
   6.6000000e+00  -6.1802269e+05  -1.3074925e+05
   6.7000000e+00  -6.3425356e+05   1.3979889e+05
   6.8000000e+00  -5.9828112e+05   3.2399250e+05
   6.9000000e+00  -4.6782003e+05   4.4501731e+05
   7.0000000e+00  -2.6029177e+05   5.1752278e+05
   7.1000000e+00  -4.9756387e+04   5.2739675e+05
   7.2000000e+00   9.0938461e+04   4.5203506e+05
   7.3000000e+00   1.5186450e+05   3.0095806e+05
   7.4000000e+00   1.9205852e+05   1.3117581e+05
   7.5000000e+00   2.8208284e+05   1.5873961e+04
   7.6000000e+00   4.3729291e+05  -6.2633750e+03
   7.7000000e+00   6.0489381e+05   4.6248023e+04
   7.8000000e+00   7.1471806e+05   1.2107253e+05
   7.9000000e+00   7.4328506e+05   1.7500255e+05
   8.0000000e+00   7.3233806e+05   1.9701848e+05
   8.1000000e+00   7.4986531e+05   1.9887456e+05
   8.2000000e+00   8.3361812e+05   1.9333700e+05
   8.3000000e+00   9.6647025e+05   1.8512291e+05
   8.4000000e+00   1.0983542e+06   1.7820633e+05
   8.5000000e+00   1.1885759e+06   1.8351355e+05
   8.6000000e+00   1.2307211e+06   2.1352406e+05
   8.7000000e+00   1.2439860e+06   2.6840062e+05
   8.8000000e+00   1.2457350e+06   3.3008812e+05
   8.9000000e+00   1.2335048e+06   3.7356975e+05
   9.0000000e+00   1.1917515e+06   3.8630612e+05
   9.1000000e+00   1.1132370e+06   3.7742378e+05
   9.2000000e+00   1.0107757e+06   3.6823797e+05
   9.3000000e+00   9.0585725e+05   3.7512491e+05
   9.4000000e+00   8.0585175e+05   4.0309431e+05
