   8.7000000e+00   1.8650841e+05  -2.2711769e+05
   8.8000000e+00   1.4079041e+05  -2.3637323e+05
   8.9000000e+00   1.1513116e+05  -2.1671883e+05
   9.0000000e+00   1.0094989e+05  -1.9512255e+05
   9.1000000e+00   7.8031641e+04  -1.9043066e+05
   9.2000000e+00   3.2967562e+04  -1.9701189e+05
   9.3000000e+00  -3.0929219e+04  -1.9087466e+05
   9.4000000e+00  -9.9519914e+04  -1.5138888e+05
   9.5000000e+00  -1.6111708e+05  -7.9397922e+04
   9.6000000e+00  -2.1380658e+05   3.3364893e+03
   9.7000000e+00  -2.6256325e+05   7.2306523e+04
   9.8000000e+00  -3.1264672e+05   1.2013391e+05
   9.9000000e+00  -3.6632331e+05   1.6100705e+05
   1.0000000e+01  -4.2274309e+05   2.1635952e+05
   1.0100000e+01  -4.7712175e+05   2.9501659e+05
   1.0200000e+01  -5.1951450e+05   3.8490241e+05
   1.0300000e+01  -5.3758181e+05   4.6167394e+05
   1.0400000e+01  -5.2407816e+05   5.0488841e+05
   1.0500000e+01  -4.8250322e+05   5.0837938e+05
   1.0600000e+01  -4.2425562e+05   4.7921059e+05
   1.0700000e+01  -3.5969219e+05   4.2896688e+05
   1.0800000e+01  -2.9275766e+05   3.6454078e+05
   1.0900000e+01  -2.2439912e+05   2.8388900e+05
   1.1000000e+01  -1.5880677e+05   1.7913975e+05
   1.1100000e+01  -1.0296572e+05   4.5750016e+04
   1.1200000e+01  -5.9017492e+04  -1.0783702e+05
   1.1300000e+01  -1.9083326e+04  -2.5752228e+05
   1.1400000e+01   2.9768672e+04  -3.7171712e+05
   1.1500000e+01   9.4612109e+04  -4.2646006e+05
   1.1600000e+01   1.7094788e+05  -4.1776784e+05
   1.1700000e+01   2.4711120e+05  -3.6255259e+05
   1.1800000e+01   3.1283506e+05  -2.8705369e+05
   1.1900000e+01   3.6373175e+05  -2.1072172e+05
   1.2000000e+01   4.0056956e+05  -1.3723500e+05
   1.2100000e+01   4.2756888e+05  -5.9068031e+04
   1.2200000e+01   4.5109444e+05   2.9026930e+04
   1.2300000e+01   4.7598138e+05   1.1996288e+05
   1.2400000e+01   4.9994531e+05   1.9691478e+05
   1.2500000e+01   5.1299803e+05   2.4614122e+05
   1.2600000e+01   5.0651544e+05   2.6821819e+05
   1.2700000e+01   4.8455553e+05   2.7737591e+05
   1.2800000e+01   4.6334844e+05   2.8908697e+05
   1.2900000e+01   4.5577181e+05   3.0585006e+05
   1.3000000e+01   4.5609669e+05   3.1260294e+05
   1.3100000e+01   4.4330300e+05   2.8622559e+05
   1.3200000e+01   4.0199744e+05   2.1341362e+05
   1.3300000e+01   3.3926866e+05   1.0414808e+05
   1.3400000e+01   2.7857322e+05  -1.0823369e+04
   1.3500000e+01   2.3607611e+05  -9.9331562e+04
   1.3600000e+01   2.0359545e+05  -1.5047844e+05
   1.3700000e+01   1.5496000e+05  -1.8164509e+05
   1.3800000e+01   6.8603695e+04  -2.2219331e+05
   1.3900000e+01  -5.5110020e+04  -2.8710944e+05
   1.4000000e+01  -1.9534169e+05  -3.6425634e+05
   1.4100000e+01  -3.2613994e+05  -4.2652269e+05
   1.4200000e+01  -4.3133547e+05  -4.5614238e+05
   1.4300000e+01  -5.0952125e+05  -4.5755844e+05
   1.4400000e+01  -5.6970450e+05  -4.4843128e+05
   1.4500000e+01  -6.2319050e+05  -4.4040650e+05
   1.4600000e+01  -6.7614844e+05  -4.2873834e+05
   1.4700000e+01  -7.2515869e+05  -3.9796084e+05
   1.4800000e+01  -7.5768200e+05  -3.3552603e+05
   1.4900000e+01  -7.5874175e+05  -2.4175286e+05
   1.5000000e+01  -7.2149138e+05  -1.3101165e+05
   1.5100000e+01  -6.5463981e+05  -2.5418650e+04
   1.5200000e+01  -5.7948838e+05   5.5492148e+04
   1.5300000e+01  -5.1648744e+05   1.0423353e+05
   1.5400000e+01  -4.7075100e+05   1.2782288e+05
   1.5500000e+01  -4.2851262e+05   1.4033455e+05
   1.5600000e+01  -3.6807831e+05   1.5073056e+05
   1.5700000e+01  -2.7653103e+05   1.5635819e+05
   1.5800000e+01  -1.5897398e+05   1.4798517e+05
   1.5900000e+01  -3.4369711e+04   1.2159126e+05
   1.6000000e+01   7.6820344e+04   8.5950977e+04
   1.6100000e+01   1.6342023e+05   5.9125496e+04
   1.6200000e+01   2.2694022e+05   5.6894691e+04
   1.6300000e+01   2.7801141e+05   8.2812359e+04
   1.6400000e+01   3.2928544e+05   1.2779090e+05
   1.6500000e+01   3.8831559e+05   1.7896356e+05
   1.6600000e+01   4.5342931e+05   2.2992953e+05
   1.6700000e+01   5.1448188e+05   2.8373778e+05
   1.6800000e+01   5.5794919e+05   3.4672872e+05
   1.6900000e+01   5.7360281e+05   4.1949488e+05
   1.7000000e+01   5.5980694e+05   4.9333278e+05
   1.7100000e+01   5.2529362e+05   5.5507975e+05
   1.7200000e+01   4.8557641e+05   5.9565875e+05
   1.7300000e+01   4.5376684e+05   6.1473300e+05
   1.7400000e+01   4.3055994e+05   6.1749381e+05
   1.7500000e+01   4.0241353e+05   6.0632094e+05
   1.7600000e+01   3.5267072e+05   5.7449375e+05
   1.7700000e+01   2.7806597e+05   5.0774369e+05
   1.7800000e+01   1.9530344e+05   3.9300884e+05
   1.7900000e+01   1.3000551e+05   2.2780903e+05
   1.8000000e+01   9.7143586e+04   2.3964238e+04
   1.8100000e+01   9.0366734e+04  -1.9487603e+05
   1.8200000e+01   8.8812359e+04  -3.9855953e+05
   1.8300000e+01   7.4007453e+04  -5.5745731e+05
   1.8400000e+01   4.2195766e+04  -6.5248100e+05
   1.8500000e+01   3.4929404e+03  -6.8487425e+05
   1.8600000e+01  -2.9282402e+04  -6.7594500e+05
   1.8700000e+01  -5.2045324e+04  -6.5133725e+05
   1.8800000e+01  -7.2045094e+04  -6.2088519e+05
   1.8900000e+01  -1.0027745e+05  -5.7461781e+05
   1.9000000e+01  -1.4139431e+05  -5.0165228e+05
   1.9100000e+01  -1.9109542e+05  -4.1300109e+05
   1.9200000e+01  -2.4294925e+05  -3.4195881e+05
   1.9300000e+01  -2.9589219e+05  -3.1841791e+05
   1.9400000e+01  -3.5303116e+05  -3.4201281e+05
   1.9500000e+01  -4.1355984e+05  -3.8108691e+05
   1.9600000e+01  -4.6885522e+05  -3.9806391e+05
   1.9700000e+01  -5.0862206e+05  -3.7649191e+05
   1.9800000e+01  -5.2943888e+05  -3.2657266e+05
   1.9900000e+01  -5.3424050e+05  -2.6908541e+05
   2.0000000e+01  -5.2315056e+05  -2.1638325e+05
   2.0100000e+01  -4.8850903e+05  -1.6704730e+05
   2.0200000e+01  -4.2285319e+05  -1.1448818e+05
   2.0300000e+01  -3.3184147e+05  -5.7259684e+04
   2.0400000e+01  -2.3555730e+05  -4.7156989e+02
   2.0500000e+01  -1.5328892e+05   5.1108648e+04
   2.0600000e+01  -8.6154031e+04   9.9339016e+04
   2.0700000e+01  -1.6307414e+04   1.5167780e+05
   2.0800000e+01   7.4880281e+04   2.1494223e+05
   2.0900000e+01   1.8686502e+05   2.9079859e+05
   2.1000000e+01   2.9738188e+05   3.7620631e+05
   2.1100000e+01   3.7935381e+05   4.6590675e+05
   2.1200000e+01   4.2104553e+05   5.5346012e+05
   2.1300000e+01   4.3163072e+05   6.3137756e+05
   2.1400000e+01   4.2937003e+05   6.9250081e+05
   2.1500000e+01   4.2546769e+05   7.3211831e+05
   2.1600000e+01   4.1848397e+05   7.4885244e+05
   2.1700000e+01   4.0185431e+05   7.4470538e+05
   2.1800000e+01   3.7405503e+05   7.2573175e+05
   2.1900000e+01   3.4020816e+05   7.0128619e+05
   2.2000000e+01   3.0496728e+05   6.7800075e+05
   2.2100000e+01   2.6646869e+05   6.5099369e+05
   2.2200000e+01   2.1886822e+05   6.0255825e+05
   2.2300000e+01   1.5992253e+05   5.1433331e+05
   2.2400000e+01   9.4065781e+04   3.8357594e+05
   2.2500000e+01   2.7828119e+04   2.2645475e+05
   2.2600000e+01  -3.5342422e+04   6.4015543e+04
   2.2700000e+01  -9.3427188e+04  -9.3621883e+04
   2.2800000e+01  -1.4015973e+05  -2.4722072e+05
   2.2900000e+01  -1.6519664e+05  -3.9467622e+05
   2.3000000e+01  -1.6346873e+05  -5.2310756e+05
   2.3100000e+01  -1.4415753e+05  -6.1902962e+05
   2.3200000e+01  -1.2716639e+05  -6.8521406e+05
   2.3300000e+01  -1.2765778e+05  -7.4227744e+05
   2.3400000e+01  -1.4324061e+05  -8.0955981e+05
   2.3500000e+01  -1.5698575e+05  -8.8451931e+05
   2.3600000e+01  -1.5334133e+05  -9.4316512e+05
   2.3700000e+01  -1.3097591e+05  -9.6156325e+05
   2.3800000e+01  -1.0082985e+05  -9.3570944e+05
   2.3900000e+01  -7.3700969e+04  -8.7989888e+05
   2.4000000e+01  -5.1443930e+04  -8.0816381e+05
   2.4100000e+01  -2.9737994e+04  -7.2096000e+05
   2.4200000e+01  -6.9851289e+03  -6.1082206e+05
   2.4300000e+01   1.1644193e+04  -4.7779875e+05
   2.4400000e+01   1.9245195e+04  -3.3546525e+05
   2.4500000e+01   1.5331409e+04  -2.0128481e+05
   2.4600000e+01   8.0288896e+03  -8.3611969e+04
   2.4700000e+01   7.2027148e+03   2.0187242e+04
   2.4800000e+01   1.4442384e+04   1.1451559e+05
   2.4900000e+01   1.9962926e+04   1.9760978e+05
   2.5000000e+01   1.1262266e+04   2.6389053e+05
   2.5100000e+01  -1.3193678e+04   3.1270444e+05
   2.5200000e+01  -3.9202930e+04   3.5277791e+05
   2.5300000e+01  -4.8091000e+04   3.9706034e+05
   2.5400000e+01  -3.4379230e+04   4.5271619e+05
   2.5500000e+01  -1.1448750e+04   5.1547344e+05
   2.5600000e+01   1.7508154e+03   5.7341756e+05
   2.5700000e+01  -9.9299951e+02   6.1709725e+05
   2.5800000e+01  -9.8805557e+03   6.4713488e+05
   2.5900000e+01  -1.3780395e+04   6.7201300e+05
   2.6000000e+01  -1.5055651e+04   6.9707050e+05
   2.6100000e+01  -2.7107660e+04   7.1461938e+05
   2.6200000e+01  -5.7997715e+04   7.0561644e+05
   2.6300000e+01  -9.9456422e+04   6.5291206e+05
   2.6400000e+01  -1.3328047e+05   5.5405300e+05
   2.6500000e+01  -1.4686178e+05   4.2139909e+05
   2.6600000e+01  -1.4099792e+05   2.7094844e+05
   2.6700000e+01  -1.2442493e+05   1.1394567e+05
   2.6800000e+01  -1.0457934e+05  -3.8902773e+04
   2.6900000e+01  -8.4909664e+04  -1.6836825e+05
   2.7000000e+01  -6.7751539e+04  -2.4950244e+05
   2.7100000e+01  -5.5001590e+04  -2.6952438e+05
   2.7200000e+01  -4.4659008e+04  -2.4259831e+05
   2.7300000e+01  -2.9796762e+04  -2.0175188e+05
   2.7400000e+01  -4.7249478e+03  -1.7208039e+05
   2.7500000e+01   2.7008598e+04  -1.5182506e+05
   2.7600000e+01   5.2655117e+04  -1.2098319e+05
   2.7700000e+01   6.0151336e+04  -6.7404836e+04
   2.7800000e+01   4.8330539e+04  -2.1465967e+03
   2.7900000e+01   2.7079613e+04   5.0535953e+04
   2.8000000e+01   7.8080957e+03   7.5229375e+04
   2.8100000e+01  -5.5653076e+03   7.5919938e+04
   2.8200000e+01  -1.6782457e+04   6.7220336e+04
   2.8300000e+01  -3.0556621e+04   5.8488789e+04
   2.8400000e+01  -4.7319312e+04   4.6140258e+04
   2.8500000e+01  -6.3641805e+04   1.7851834e+04
   2.8600000e+01  -7.4837836e+04  -3.7383777e+04
   2.8700000e+01  -7.5239031e+04  -1.1996177e+05
   2.8800000e+01  -5.7766352e+04  -2.1543748e+05
   2.8900000e+01  -1.7665102e+04  -2.9929019e+05
   2.9000000e+01   4.0730770e+04  -3.5130131e+05
   2.9100000e+01   1.0296955e+05  -3.7086681e+05
   2.9200000e+01   1.5457116e+05  -3.7859016e+05
   2.9300000e+01   1.9402867e+05  -3.9854222e+05
   2.9400000e+01   2.3347995e+05  -4.3474675e+05
   2.9500000e+01   2.8343484e+05  -4.6417353e+05
   2.9600000e+01   3.3712056e+05  -4.5454741e+05
   2.9700000e+01   3.7301478e+05  -3.9156866e+05
   2.9800000e+01   3.7464047e+05  -2.9133900e+05
   2.9900000e+01   3.4650738e+05  -1.8829078e+05
   3.0000000e+01   3.0865075e+05  -1.1071070e+05
   3.0100000e+01   2.7599572e+05  -6.4236191e+04
   3.0200000e+01   2.4495394e+05  -3.4222281e+04
   3.0300000e+01   2.0035748e+05  -2.3101133e+03
   3.0400000e+01   1.3359778e+05   3.6740035e+04
   3.0500000e+01   5.3086562e+04   7.0702625e+04
   3.0600000e+01  -2.1383312e+04   8.1154250e+04
   3.0700000e+01  -7.3120969e+04   6.1042332e+04
   3.0800000e+01  -9.9530492e+04   2.3102182e+04
   3.0900000e+01  -1.1282027e+05  -9.0758164e+03
   3.1000000e+01  -1.3094012e+05  -1.9461494e+04
   3.1100000e+01  -1.6424998e+05  -1.0225273e+04
   3.1200000e+01  -2.0673411e+05   4.8895576e+03
   3.1300000e+01  -2.3960720e+05   1.6732916e+04
   3.1400000e+01  -2.4632108e+05   3.0164699e+04
   3.1500000e+01  -2.2663036e+05   5.8600504e+04
   3.1600000e+01  -1.9628208e+05   1.1035788e+05
   3.1700000e+01  -1.7223969e+05   1.7971664e+05
   3.1800000e+01  -1.5804280e+05   2.4947286e+05
   3.1900000e+01  -1.4348012e+05   3.0166103e+05
   3.2000000e+01  -1.1760516e+05   3.2798984e+05
   3.2100000e+01  -8.1203250e+04   3.3312944e+05
   3.2200000e+01  -4.7197305e+04   3.2922147e+05
   3.2300000e+01  -3.0237240e+04   3.2566994e+05
   3.2400000e+01  -3.5573043e+04   3.2164422e+05
   3.2500000e+01  -5.5626297e+04   3.0714300e+05
   3.2600000e+01  -7.5402203e+04   2.7197069e+05
   3.2700000e+01  -8.2242625e+04   2.1536514e+05
   3.2800000e+01  -7.3746172e+04   1.4827228e+05
   3.2900000e+01  -5.9140555e+04   8.6345930e+04
   3.3000000e+01  -5.3190816e+04   3.9318918e+04
   3.3100000e+01  -6.6379312e+04   5.1436846e+03
   3.3200000e+01  -9.7609250e+04  -2.6517420e+04
   3.3300000e+01  -1.3408442e+05  -6.4039762e+04
   3.3400000e+01  -1.5852319e+05  -1.0485395e+05
   3.3500000e+01  -1.5936439e+05  -1.3548436e+05
   3.3600000e+01  -1.3741667e+05  -1.4165589e+05
   3.3700000e+01  -1.0404720e+05  -1.2070180e+05
   3.3800000e+01  -7.1766352e+04  -8.5330008e+04
   3.3900000e+01  -4.4538070e+04  -5.4686898e+04
   3.4000000e+01  -1.6074643e+04  -4.0350520e+04
   3.4100000e+01   2.2633289e+04  -3.9782586e+04
   3.4200000e+01   7.3945766e+04  -4.2220637e+04
   3.4300000e+01   1.3096879e+05  -3.9716070e+04
   3.4400000e+01   1.8306356e+05  -3.2176672e+04
   3.4500000e+01   2.2338197e+05  -2.3352430e+04
   3.4600000e+01   2.5202122e+05  -1.4638625e+04
   3.4700000e+01   2.7349631e+05  -4.1499214e+03
   3.4800000e+01   2.9138691e+05   9.3353252e+03
   3.4900000e+01   3.0378681e+05   2.3631752e+04
   3.5000000e+01   3.0254569e+05   3.4824078e+04
   3.5100000e+01   2.7786209e+05   4.0380699e+04
   3.5200000e+01   2.2617027e+05   3.9775398e+04
   3.5300000e+01   1.5518092e+05   3.3355617e+04
   3.5400000e+01   8.0711344e+04   2.2874406e+04
   3.5500000e+01   1.6982324e+04   1.3529331e+04
   3.5600000e+01  -3.1480328e+04   1.2947459e+04
   3.5700000e+01  -6.9869492e+04   2.4880238e+04
   3.5800000e+01  -1.0654334e+05   4.2866602e+04
   3.5900000e+01  -1.4642834e+05   5.2010656e+04
   3.6000000e+01  -1.8838478e+05   3.9908035e+04
   3.6100000e+01  -2.2573462e+05   7.5725566e+03
   3.6200000e+01  -2.4863080e+05  -3.0410383e+04
   3.6300000e+01  -2.4904047e+05  -5.7755340e+04
   3.6400000e+01  -2.2759373e+05  -7.0408367e+04
   3.6500000e+01  -1.9663661e+05  -8.0523547e+04
   3.6600000e+01  -1.7359277e+05  -1.0697612e+05
   3.6700000e+01  -1.6731827e+05  -1.5998570e+05
   3.6800000e+01  -1.6938167e+05  -2.3201373e+05
   3.6900000e+01  -1.6009472e+05  -3.0202056e+05
   3.7000000e+01  -1.2549133e+05  -3.4954181e+05
   3.7100000e+01  -7.0167828e+04  -3.6722181e+05
   3.7200000e+01  -1.4324820e+04  -3.6213072e+05
   3.7300000e+01   2.2008211e+04  -3.4628212e+05
   3.7400000e+01   3.3723723e+04  -3.2598528e+05
   3.7500000e+01   3.2999020e+04  -2.9913244e+05
   3.7600000e+01   3.9012578e+04  -2.6055436e+05
   3.7700000e+01   6.3506062e+04  -2.0834323e+05
   3.7800000e+01   1.0193838e+05  -1.4557047e+05
   3.7900000e+01   1.3588181e+05  -7.8158359e+04
   3.8000000e+01   1.4583186e+05  -1.2403023e+04
   3.8100000e+01   1.2640684e+05   4.6787625e+04
   3.8200000e+01   9.2121594e+04   9.7776828e+04
   3.8300000e+01   6.7273766e+04   1.4324917e+05
   3.8400000e+01   6.6821781e+04   1.8809142e+05
   3.8500000e+01   8.4760219e+04   2.3478962e+05
   3.8600000e+01   1.0101895e+05   2.8091053e+05
   3.8700000e+01   1.0074798e+05   3.2165716e+05
   3.8800000e+01   8.7882570e+04   3.5449791e+05
   3.8900000e+01   8.0556484e+04   3.8034147e+05
   3.9000000e+01   9.3428211e+04   4.0024906e+05
   3.9100000e+01   1.2372668e+05   4.1220900e+05
   3.9200000e+01   1.5319658e+05   4.1191300e+05
   3.9300000e+01   1.6317391e+05   3.9631681e+05
   3.9400000e+01   1.4926367e+05   3.6610400e+05
   3.9500000e+01   1.2388600e+05   3.2529162e+05
   3.9600000e+01   1.0571675e+05   2.7891347e+05
   3.9700000e+01   1.0495645e+05   2.3009964e+05
   3.9800000e+01   1.1541962e+05   1.7807186e+05
   3.9900000e+01   1.1864527e+05   1.1963445e+05
   4.0000000e+01   9.6739578e+04   5.5017141e+04
   4.0100000e+01   4.5197406e+04  -6.9338760e+03
   4.0200000e+01  -2.2639320e+04  -5.2095773e+04
   4.0300000e+01  -8.2421023e+04  -7.3270188e+04
   4.0400000e+01  -1.1292060e+05  -7.9451141e+04
   4.0500000e+01  -1.0896573e+05  -8.9635367e+04
   4.0600000e+01  -8.5108836e+04  -1.1454309e+05
   4.0700000e+01  -6.7090680e+04  -1.4535064e+05
   4.0800000e+01  -7.5460602e+04  -1.6327192e+05
   4.0900000e+01  -1.1138119e+05  -1.6054731e+05
   4.1000000e+01  -1.5478130e+05  -1.4915053e+05
   4.1100000e+01  -1.7779656e+05  -1.4706575e+05
   4.1200000e+01  -1.6504434e+05  -1.5838153e+05
   4.1300000e+01  -1.2524830e+05  -1.7057397e+05
   4.1400000e+01  -8.3923742e+04  -1.7110403e+05
   4.1500000e+01  -6.2415289e+04  -1.6220119e+05
   4.1600000e+01  -6.1303012e+04  -1.5628806e+05
   4.1700000e+01  -6.2868715e+04  -1.5953681e+05
   4.1800000e+01  -4.9549949e+04  -1.6525775e+05
   4.1900000e+01  -2.0218941e+04  -1.6484245e+05
   4.2000000e+01   1.0751065e+04  -1.6095853e+05
   4.2100000e+01   2.8606547e+04  -1.6530812e+05
   4.2200000e+01   3.0755602e+04  -1.8356091e+05
   4.2300000e+01   2.4793855e+04  -2.0646934e+05
   4.2400000e+01   1.6985812e+04  -2.1848088e+05
   4.2500000e+01   5.7240332e+03  -2.1397166e+05
   4.2600000e+01  -1.3315949e+04  -2.0253469e+05
   4.2700000e+01  -3.8331949e+04  -1.9771086e+05
   4.2800000e+01  -6.0717223e+04  -2.0176650e+05
   4.2900000e+01  -7.3513094e+04  -2.0234766e+05
   4.3000000e+01  -7.8405438e+04  -1.8358642e+05
   4.3100000e+01  -8.2691531e+04  -1.4013797e+05
   4.3200000e+01  -9.0209586e+04  -8.1353148e+04
   4.3300000e+01  -9.7381984e+04  -2.3139057e+04
   4.3400000e+01  -9.8628664e+04   2.4422336e+04
   4.3500000e+01  -9.3690344e+04   6.3619219e+04
   4.3600000e+01  -8.7687117e+04   1.0557677e+05
   4.3700000e+01  -8.4519172e+04   1.5984862e+05
   4.3800000e+01  -8.2407102e+04   2.2456028e+05
   4.3900000e+01  -7.6764750e+04   2.8433275e+05
   4.4000000e+01  -6.5757633e+04   3.1888178e+05
   4.4100000e+01  -5.1019750e+04   3.1776178e+05
   4.4200000e+01  -3.3357766e+04   2.9031400e+05
   4.4300000e+01  -1.0484037e+04   2.6113977e+05
   4.4400000e+01   1.8899367e+04   2.5246622e+05
   4.4500000e+01   4.9412133e+04   2.6726828e+05
   4.4600000e+01   6.9954766e+04   2.8798375e+05
   4.4700000e+01   7.2603328e+04   2.9206091e+05
   4.4800000e+01   6.1186707e+04   2.7011544e+05
   4.4900000e+01   5.0144473e+04   2.3094356e+05
   4.5000000e+01   5.3178961e+04   1.9116066e+05
   4.5100000e+01   7.1284086e+04   1.6108217e+05
   4.5200000e+01   9.1035008e+04   1.3920861e+05
   4.5300000e+01   9.5251797e+04   1.1734903e+05
   4.5400000e+01   7.7322102e+04   8.9305828e+04
   4.5500000e+01   4.7265906e+04   5.5572645e+04
   4.5600000e+01   2.4655553e+04   2.1662168e+04
   4.5700000e+01   2.4307855e+04  -7.4568428e+03
   4.5800000e+01   4.6015441e+04  -3.2021105e+04
   4.5900000e+01   7.5773742e+04  -5.6877238e+04
   4.6000000e+01   9.6937141e+04  -8.5288836e+04
   4.6100000e+01   1.0252508e+05  -1.1283325e+05
   4.6200000e+01   9.9258906e+04  -1.2895802e+05
   4.6300000e+01   1.0027338e+05  -1.2699186e+05
   4.6400000e+01   1.1278616e+05  -1.1333399e+05
   4.6500000e+01   1.3194155e+05  -1.0493554e+05
   4.6600000e+01   1.4684680e+05  -1.1508557e+05
   4.6700000e+01   1.5271906e+05  -1.4032003e+05
   4.6800000e+01   1.5609552e+05  -1.6166105e+05
   4.6900000e+01   1.6697703e+05  -1.5994116e+05
   4.7000000e+01   1.8618016e+05  -1.3134344e+05
   4.7100000e+01   2.0192248e+05  -8.9432797e+04
   4.7200000e+01   1.9976455e+05  -5.3270492e+04
   4.7300000e+01   1.7566456e+05  -3.3837863e+04
   4.7400000e+01   1.3912447e+05  -3.0609055e+04
   4.7500000e+01   1.0416952e+05  -3.8329879e+04
   4.7600000e+01   7.7333102e+04  -5.4074062e+04
   4.7700000e+01   5.2819812e+04  -7.6920383e+04
   4.7800000e+01   1.7517016e+04  -1.0337163e+05
   4.7900000e+01  -3.8623367e+04  -1.2719365e+05
