   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1890600e+02   3.6700648e+01   7.4900000e+01
   0.0000000e+00  -1.1647970e+05  -1.1647970e+05
   1.0000000e-01  -1.4666000e+05  -9.3639164e+04
   2.0000000e-01  -1.7747161e+05  -7.8484953e+04
   3.0000000e-01  -1.9878514e+05  -6.6420039e+04
   4.0000000e-01  -2.0372153e+05  -5.0944344e+04
   5.0000000e-01  -1.9396292e+05  -2.6375490e+04
   6.0000000e-01  -1.7886434e+05   9.7711260e+03
   7.0000000e-01  -1.6895617e+05   5.5223457e+04
   8.0000000e-01  -1.6911736e+05   1.0398609e+05
   9.0000000e-01  -1.7592942e+05   1.5025864e+05
   1.0000000e+00  -1.7967142e+05   1.9204469e+05
   1.1000000e+00  -1.6913614e+05   2.3058192e+05
   1.2000000e+00  -1.3772773e+05   2.6581788e+05
   1.3000000e+00  -8.8839641e+04   2.9270238e+05
   1.4000000e+00  -3.6651730e+04   3.0257344e+05
   1.5000000e+00   7.1388623e+02   2.8868603e+05
   1.6000000e+00   1.2886336e+04   2.5071098e+05
   1.7000000e+00   5.0361763e+03   1.9436356e+05
   1.8000000e+00  -5.5309414e+03   1.2764032e+05
   1.9000000e+00  -2.0706626e+03   5.8447355e+04
   2.0000000e+00   1.9772307e+04  -4.3378096e+03
   2.1000000e+00   5.0258730e+04  -5.0214227e+04
   2.2000000e+00   7.4447680e+04  -7.1784031e+04
   2.3000000e+00   8.4031977e+04  -7.2598570e+04
   2.4000000e+00   8.3231102e+04  -6.8064469e+04
   2.5000000e+00   8.4856227e+04  -7.3216133e+04
   2.6000000e+00   9.9662570e+04  -8.6533945e+04
   2.7000000e+00   1.2720838e+05  -8.8318078e+04
   2.8000000e+00   1.5628853e+05  -5.9867984e+04
   2.9000000e+00   1.7579172e+05  -5.5726797e+03
   3.0000000e+00   1.8663648e+05   4.7334297e+04
   3.1000000e+00   2.0232605e+05   7.4211094e+04
   3.2000000e+00   2.3557445e+05   7.7478984e+04
   3.3000000e+00   2.8324359e+05   8.2952422e+04
   3.4000000e+00   3.2533788e+05   1.1126855e+05
   3.5000000e+00   3.4053084e+05   1.5524356e+05
   3.6000000e+00   3.2395606e+05   1.8705606e+05
   3.7000000e+00   2.9052669e+05   1.8636909e+05
   3.8000000e+00   2.6105738e+05   1.5938080e+05
   3.9000000e+00   2.4420109e+05   1.3089674e+05
   4.0000000e+00   2.2997538e+05   1.1998389e+05
   4.1000000e+00   1.9968428e+05   1.2324333e+05
   4.2000000e+00   1.4307988e+05   1.1844080e+05
   4.3000000e+00   6.7863500e+04   8.2090422e+04
   4.4000000e+00  -6.7482891e+03   6.3677314e+03
   4.5000000e+00  -6.6770516e+04  -9.4949922e+04
   4.6000000e+00  -1.1538731e+05  -1.9393117e+05
   4.7000000e+00  -1.6927798e+05  -2.6502341e+05
   4.8000000e+00  -2.4338569e+05  -3.0060544e+05
   4.9000000e+00  -3.3866609e+05  -3.1407412e+05
   5.0000000e+00  -4.4269653e+05  -3.2725250e+05
   5.1000000e+00  -5.3944762e+05  -3.5272166e+05
   5.2000000e+00  -6.1757525e+05  -3.8682441e+05
   5.3000000e+00  -6.7198256e+05  -4.1810903e+05
   5.4000000e+00  -7.0159862e+05  -4.4027969e+05
   5.5000000e+00  -7.0725319e+05  -4.5616209e+05
   5.6000000e+00  -6.8960362e+05  -4.7153053e+05
   5.7000000e+00  -6.4669962e+05  -4.8856112e+05
   5.8000000e+00  -5.7424550e+05  -5.0557053e+05
   5.9000000e+00  -4.7104047e+05  -5.1938519e+05
   6.0000000e+00  -3.4530359e+05  -5.2413112e+05
   6.1000000e+00  -2.1354217e+05  -5.0774353e+05
   6.2000000e+00  -9.0325719e+04  -4.5328869e+05
   6.3000000e+00   2.1336656e+04  -3.4784356e+05
   6.4000000e+00   1.2780642e+05  -1.9273103e+05
   6.5000000e+00   2.3197642e+05  -6.0242383e+03
   6.6000000e+00   3.2379053e+05   1.8587691e+05
   6.7000000e+00   3.8571712e+05   3.6206294e+05
   6.8000000e+00   4.0863997e+05   5.1623184e+05
   6.9000000e+00   4.0183147e+05   6.5395875e+05
   7.0000000e+00   3.8668119e+05   7.8023931e+05
   7.1000000e+00   3.8063388e+05   8.8841638e+05
   7.2000000e+00   3.8661231e+05   9.6140119e+05
   7.3000000e+00   3.9572031e+05   9.8465819e+05
   7.4000000e+00   3.9766738e+05   9.5836975e+05
   7.5000000e+00   3.8873991e+05   8.9676006e+05
   7.6000000e+00   3.7305788e+05   8.1579362e+05
   7.7000000e+00   3.5948362e+05   7.2185894e+05
   7.8000000e+00   3.5719262e+05   6.1162525e+05
   7.9000000e+00   3.7094319e+05   4.8111644e+05
   8.0000000e+00   3.9760538e+05   3.3374662e+05
   8.1000000e+00   4.2685434e+05   1.7971019e+05
   8.2000000e+00   4.4653719e+05   2.8053859e+04
   8.3000000e+00   4.4850334e+05  -1.2054093e+05
   8.4000000e+00   4.2995025e+05  -2.7254584e+05
   8.5000000e+00   3.9031003e+05  -4.3129572e+05
   8.6000000e+00   3.2834216e+05  -5.8602975e+05
   8.7000000e+00   2.4281191e+05  -7.1161056e+05
   8.8000000e+00   1.3534258e+05  -7.8211025e+05
   8.9000000e+00   1.2130563e+04  -7.8801619e+05
   9.0000000e+00  -1.1652643e+05  -7.4174881e+05
   9.1000000e+00  -2.3805641e+05  -6.6626325e+05
   9.2000000e+00  -3.4090562e+05  -5.7748575e+05
   9.3000000e+00  -4.1967638e+05  -4.7685209e+05
   9.4000000e+00  -4.7916444e+05  -3.5966978e+05
   9.5000000e+00  -5.3161675e+05  -2.2928888e+05
   9.6000000e+00  -5.8593969e+05  -1.0175888e+05
   9.7000000e+00  -6.3704700e+05   4.3694951e+03
   9.8000000e+00  -6.6666675e+05   8.3115797e+04
   9.9000000e+00  -6.5701156e+05   1.4543286e+05
   1.0000000e+01  -6.0496488e+05   2.0742784e+05
   1.0100000e+01  -5.2315719e+05   2.7340812e+05
   1.0200000e+01  -4.2834997e+05   3.3054347e+05
   1.0300000e+01  -3.3078503e+05   3.6037397e+05
   1.0400000e+01  -2.3470834e+05   3.5531628e+05
