   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1926514e+02   3.6601005e+01   8.5600000e+01
   0.0000000e+00   4.9248978e+05   4.9248978e+05
   1.0000000e-01   4.7556547e+05   4.3039712e+05
   2.0000000e-01   4.0080878e+05   3.2103469e+05
   3.0000000e-01   3.2137425e+05   2.2257202e+05
   4.0000000e-01   2.7605572e+05   1.7105177e+05
   5.0000000e-01   2.6276753e+05   1.5636173e+05
   6.0000000e-01   2.5292555e+05   1.4199609e+05
   7.0000000e-01   2.2543088e+05   1.0325861e+05
   8.0000000e-01   1.8391000e+05   4.4732871e+04
   9.0000000e-01   1.4483762e+05  -1.4161000e+04
   1.0000000e+00   1.1623154e+05  -6.2212199e+04
   1.1000000e+00   9.1880711e+04  -1.0170588e+05
   1.2000000e+00   6.3702812e+04  -1.3591862e+05
   1.3000000e+00   3.3867730e+04  -1.5973939e+05
   1.4000000e+00   1.1614947e+04  -1.6642730e+05
   1.5000000e+00  -6.2148438e+01  -1.6032009e+05
   1.6000000e+00  -1.0571612e+04  -1.5700341e+05
   1.7000000e+00  -3.2483146e+04  -1.6829272e+05
   1.8000000e+00  -6.7123969e+04  -1.8878944e+05
   1.9000000e+00  -1.0179716e+05  -2.0019233e+05
   2.0000000e+00  -1.2287680e+05  -1.8996425e+05
   2.1000000e+00  -1.3127938e+05  -1.6492880e+05
   2.2000000e+00  -1.4331245e+05  -1.4538122e+05
   2.3000000e+00  -1.7501267e+05  -1.4536752e+05
   2.4000000e+00  -2.2594784e+05  -1.5865303e+05
   2.5000000e+00  -2.7952769e+05  -1.6398859e+05
   2.6000000e+00  -3.1938522e+05  -1.4441773e+05
   2.7000000e+00  -3.4428181e+05  -1.0232743e+05
   2.8000000e+00  -3.6624006e+05  -5.6644680e+04
   2.9000000e+00  -3.9544466e+05  -2.5593107e+04
   3.0000000e+00  -4.2922912e+05  -1.1431752e+04
   3.1000000e+00  -4.5602441e+05  -8.7581836e+02
   3.2000000e+00  -4.6734862e+05   2.0222453e+04
   3.3000000e+00  -4.6336547e+05   5.2319586e+04
   3.4000000e+00  -4.4799109e+05   8.0936195e+04
   3.5000000e+00  -4.2313262e+05   8.8560008e+04
   3.6000000e+00  -3.9062519e+05   6.7885922e+04
   3.7000000e+00  -3.5701516e+05   2.5864963e+04
   3.8000000e+00  -3.2974119e+05  -2.1257699e+04
   3.9000000e+00  -3.0440747e+05  -5.4990988e+04
   4.0000000e+00  -2.5860759e+05  -6.0406008e+04
   4.1000000e+00  -1.6606189e+05  -3.2908797e+04
   4.2000000e+00  -2.3070441e+04   1.4868143e+04
   4.3000000e+00   1.3909425e+05   5.4552523e+04
   4.4000000e+00   2.7347300e+05   5.8130496e+04
   4.5000000e+00   3.5508412e+05   1.9465043e+04
   4.6000000e+00   4.0218588e+05  -3.9182320e+04
   4.7000000e+00   4.5904609e+05  -8.5326883e+04
   4.8000000e+00   5.5469119e+05  -1.0376509e+05
   4.9000000e+00   6.7597050e+05  -1.0672483e+05
   5.0000000e+00   7.7958838e+05  -1.1742270e+05
   5.1000000e+00   8.2992112e+05  -1.4549123e+05
   5.2000000e+00   8.2576625e+05  -1.7949844e+05
   5.3000000e+00   7.9294425e+05  -2.0109312e+05
   5.4000000e+00   7.5498706e+05  -2.0244464e+05
   5.5000000e+00   7.1348806e+05  -1.8902289e+05
   5.6000000e+00   6.5473075e+05  -1.6921439e+05
   5.7000000e+00   5.6957888e+05  -1.4559564e+05
   5.8000000e+00   4.6288456e+05  -1.1628514e+05
   5.9000000e+00   3.4558994e+05  -8.0699836e+04
   6.0000000e+00   2.2354803e+05  -4.0694535e+04
   6.1000000e+00   9.7034688e+04   3.2594468e+03
   6.2000000e+00  -3.1890035e+04   5.4234430e+04
   6.3000000e+00  -1.5642631e+05   1.1582244e+05
   6.4000000e+00  -2.6988462e+05   1.8742362e+05
   6.5000000e+00  -3.6977759e+05   2.6281062e+05
   6.6000000e+00  -4.5499003e+05   3.3258612e+05
   6.7000000e+00  -5.2156888e+05   3.8763794e+05
   6.8000000e+00  -5.6519938e+05   4.2144381e+05
   6.9000000e+00  -5.8789756e+05   4.3135950e+05
   7.0000000e+00  -5.9898425e+05   4.1946788e+05
   7.1000000e+00  -6.0751969e+05   3.9240872e+05
   7.2000000e+00  -6.1489475e+05   3.5913009e+05
   7.3000000e+00  -6.1579862e+05   3.2692438e+05
   7.4000000e+00  -6.0483800e+05   2.9821669e+05
   7.5000000e+00  -5.8056762e+05   2.7078891e+05
   7.6000000e+00  -5.4456925e+05   2.4119409e+05
   7.7000000e+00  -4.9957691e+05   2.0770806e+05
   7.8000000e+00  -4.4864912e+05   1.6968769e+05
   7.9000000e+00  -3.9340844e+05   1.2485169e+05
   8.0000000e+00  -3.3180262e+05   6.9045461e+04
   8.1000000e+00  -2.5961103e+05   1.5518799e+02
   8.2000000e+00  -1.7581622e+05  -7.7419469e+04
   8.3000000e+00  -8.4802398e+04  -1.5222144e+05
   8.4000000e+00   8.7540049e+03  -2.0988689e+05
   8.5000000e+00   1.0498452e+05  -2.3991388e+05
   8.6000000e+00   2.0428661e+05  -2.4270861e+05
   8.7000000e+00   2.9721897e+05  -2.3315759e+05
   8.8000000e+00   3.6442797e+05  -2.3486205e+05
   8.9000000e+00   3.9238466e+05  -2.6372259e+05
   9.0000000e+00   3.8936203e+05  -3.1185244e+05
   9.1000000e+00   3.8162491e+05  -3.4899494e+05
   9.2000000e+00   3.9063856e+05  -3.4556856e+05
   9.3000000e+00   4.1375734e+05  -2.9873475e+05
   9.4000000e+00   4.2740416e+05  -2.3652700e+05
   9.5000000e+00   4.0823222e+05  -1.9540772e+05
   9.6000000e+00   3.5150872e+05  -1.9252267e+05
   9.7000000e+00   2.7229188e+05  -2.1717909e+05
   9.8000000e+00   1.9268139e+05  -2.4498661e+05
   9.9000000e+00   1.2815748e+05  -2.5741598e+05
   1.0000000e+01   8.2185039e+04  -2.4953012e+05
   1.0100000e+01   4.9307094e+04  -2.2435139e+05
   1.0200000e+01   2.1734320e+04  -1.8453575e+05
   1.0300000e+01  -5.5084497e+03  -1.3037475e+05
   1.0400000e+01  -3.3049855e+04  -6.3508574e+04
   1.0500000e+01  -5.8421727e+04   1.0339973e+04
   1.0600000e+01  -7.7807203e+04   8.3696344e+04
   1.0700000e+01  -8.6972305e+04   1.5187630e+05
   1.0800000e+01  -8.2110836e+04   2.1390511e+05
   1.0900000e+01  -6.1706633e+04   2.6857331e+05
   1.1000000e+01  -2.8471545e+04   3.1104075e+05
