   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1905485e+02   3.6701072e+01   6.7600000e+01
   0.0000000e+00   2.4090248e+05   2.4090248e+05
   1.0000000e-01   1.7946733e+05   1.8861028e+05
   2.0000000e-01   6.2899008e+04   5.0811059e+04
   3.0000000e-01  -1.2346120e+04  -8.8954086e+04
   4.0000000e-01   5.0100146e+03  -1.6779222e+05
   5.0000000e-01   8.5562281e+04  -1.8823758e+05
   6.0000000e-01   1.6153833e+05  -1.9662020e+05
   7.0000000e-01   1.9657812e+05  -2.2909573e+05
   8.0000000e-01   2.1064933e+05  -2.8279634e+05
   9.0000000e-01   2.4307608e+05  -3.3180706e+05
   1.0000000e+00   3.0264697e+05  -3.5921031e+05
   1.1000000e+00   3.5940612e+05  -3.6849591e+05
   1.2000000e+00   3.8027575e+05  -3.6902075e+05
   1.3000000e+00   3.6384766e+05  -3.5952941e+05
   1.4000000e+00   3.3723403e+05  -3.3046709e+05
   1.5000000e+00   3.2372669e+05  -2.7966281e+05
   1.6000000e+00   3.1988147e+05  -2.1968639e+05
   1.7000000e+00   3.0503219e+05  -1.6646481e+05
   1.8000000e+00   2.6813766e+05  -1.2262884e+05
   1.9000000e+00   2.2036080e+05  -7.6530023e+04
   2.0000000e+00   1.8199212e+05  -1.9407160e+04
   2.1000000e+00   1.6220442e+05   3.9584258e+04
   2.2000000e+00   1.5484134e+05   7.9832578e+04
   2.3000000e+00   1.5067442e+05   9.1525242e+04
   2.4000000e+00   1.4650756e+05   8.8209312e+04
   2.5000000e+00   1.3866261e+05   9.4020016e+04
   2.6000000e+00   1.1200906e+05   1.1866859e+05
   2.7000000e+00   4.4440789e+04   1.4730856e+05
   2.8000000e+00  -7.1806375e+04   1.5570314e+05
   2.9000000e+00  -2.1417019e+05   1.3371631e+05
   3.0000000e+00  -3.4023491e+05   9.3026773e+04
   3.1000000e+00  -4.1897619e+05   5.3905348e+04
   3.2000000e+00  -4.5381188e+05   2.7602715e+04
   3.3000000e+00  -4.7512294e+05   1.2069290e+04
   3.4000000e+00  -5.1019778e+05   1.2611221e+03
   3.5000000e+00  -5.6063356e+05  -6.2875234e+03
   3.6000000e+00  -6.0777331e+05  -9.9332607e+03
   3.7000000e+00  -6.3613219e+05  -1.4531166e+04
   3.8000000e+00  -6.4625494e+05  -2.9080846e+04
   3.9000000e+00  -6.4264719e+05  -5.3382488e+04
   4.0000000e+00  -6.1365294e+05  -6.8266234e+04
   4.1000000e+00  -5.3206788e+05  -4.7211945e+04
   4.2000000e+00  -3.8199262e+05   1.4953855e+04
   4.3000000e+00  -1.8414220e+05   8.4957117e+04
   4.4000000e+00   1.1627554e+04   1.0983888e+05
   4.5000000e+00   1.6408262e+05   6.0926402e+04
   4.6000000e+00   2.7206750e+05  -3.7332848e+04
   4.7000000e+00   3.6818306e+05  -1.2341647e+05
   4.8000000e+00   4.8279356e+05  -1.4657184e+05
   4.9000000e+00   6.1600950e+05  -1.0304871e+05
   5.0000000e+00   7.4277044e+05  -3.0602209e+04
   5.1000000e+00   8.3883838e+05   2.8246816e+04
   5.2000000e+00   8.9695475e+05   5.8187656e+04
   5.3000000e+00   9.2019281e+05   7.3375805e+04
   5.4000000e+00   9.0775656e+05   9.5636625e+04
   5.5000000e+00   8.5326194e+05   1.3329444e+05
