   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1933412e+02   3.6651448e+01   1.9700000e+01
   0.0000000e+00  -1.2555545e+06  -1.2555545e+06
   1.0000000e-01  -1.2080355e+06  -1.0840481e+06
   2.0000000e-01  -1.0036025e+06  -7.7886850e+05
   3.0000000e-01  -7.9132350e+05  -4.9968991e+05
   4.0000000e-01  -6.7679600e+05  -3.4699231e+05
   5.0000000e-01  -6.5023594e+05  -2.9862925e+05
   6.0000000e-01  -6.2867600e+05  -2.6451531e+05
   7.0000000e-01  -5.4907044e+05  -1.8498162e+05
   8.0000000e-01  -4.1464353e+05  -7.0579609e+04
   9.0000000e-01  -2.6650112e+05   3.7245141e+04
   1.0000000e+00  -1.3248812e+05   1.2021624e+05
   1.1000000e+00  -1.1398344e+04   1.9021328e+05
   1.2000000e+00   1.0414222e+05   2.5599673e+05
   1.3000000e+00   2.0557386e+05   3.0192719e+05
   1.4000000e+00   2.7545388e+05   3.0689300e+05
   1.5000000e+00   3.1149650e+05   2.7735941e+05
   1.6000000e+00   3.3522981e+05   2.5072464e+05
   1.7000000e+00   3.7249834e+05   2.6119088e+05
   1.8000000e+00   4.2715819e+05   3.0533056e+05
   1.9000000e+00   4.7864356e+05   3.4663050e+05
   2.0000000e+00   5.0740009e+05   3.5558959e+05
   2.1000000e+00   5.1920284e+05   3.4229703e+05
   2.2000000e+00   5.3913612e+05   3.4589056e+05
   2.3000000e+00   5.8104588e+05   3.9179197e+05
   2.4000000e+00   6.2825188e+05   4.6221362e+05
   2.5000000e+00   6.4940300e+05   5.1094653e+05
   2.6000000e+00   6.3233725e+05   5.0678025e+05
   2.7000000e+00   5.9744469e+05   4.6161275e+05
   2.8000000e+00   5.7583931e+05   4.1741494e+05
   2.9000000e+00   5.7764225e+05   4.0819009e+05
   3.0000000e+00   5.8468700e+05   4.3410219e+05
   3.1000000e+00   5.7163906e+05   4.6708800e+05
   3.2000000e+00   5.2804525e+05   4.7479612e+05
   3.3000000e+00   4.5768841e+05   4.3804159e+05
   3.4000000e+00   3.6296697e+05   3.5328969e+05
   3.5000000e+00   2.4061280e+05   2.3070438e+05
   3.6000000e+00   9.7643688e+04   9.5622875e+04
   3.7000000e+00  -3.5323281e+04  -1.5901508e+04
   3.8000000e+00  -1.2072545e+05  -7.9376914e+04
   3.9000000e+00  -1.5361059e+05  -1.1043850e+05
   4.0000000e+00  -1.8099314e+05  -1.6625033e+05
   4.1000000e+00  -2.6766244e+05  -3.0185897e+05
   4.2000000e+00  -4.3043584e+05  -5.1145094e+05
   4.3000000e+00  -6.0626688e+05  -7.1317925e+05
   4.4000000e+00  -6.9610950e+05  -8.0439856e+05
   4.5000000e+00  -6.5118131e+05  -7.4540081e+05
   4.6000000e+00  -5.1945825e+05  -5.9528175e+05
   4.7000000e+00  -4.0485812e+05  -4.6433488e+05
   4.8000000e+00  -3.7743175e+05  -4.2507797e+05
   4.9000000e+00  -4.2003019e+05  -4.6073512e+05
   5.0000000e+00  -4.5666725e+05  -4.9151931e+05
   5.1000000e+00  -4.2586656e+05  -4.4763038e+05
   5.2000000e+00  -3.2556325e+05  -3.2257559e+05
   5.3000000e+00  -1.9668922e+05  -1.6738683e+05
   5.4000000e+00  -7.8248398e+04  -4.1891977e+04
   5.5000000e+00   1.4321406e+04   2.8835637e+04
   5.6000000e+00   7.5338102e+04   5.9074562e+04
   5.7000000e+00   9.2018328e+04   7.4932539e+04
   5.8000000e+00   5.4314535e+04   8.8601203e+04
   5.9000000e+00  -2.0261418e+04   9.8323422e+04
   6.0000000e+00  -8.4257484e+04   1.0510562e+05
   6.1000000e+00  -9.4254359e+04   1.1913789e+05
   6.2000000e+00  -4.9810906e+04   1.4599680e+05
   6.3000000e+00   5.7532500e+03   1.7257181e+05
   6.4000000e+00   2.7305391e+04   1.7572972e+05
   6.5000000e+00   1.0801094e+04   1.4727466e+05
   6.6000000e+00  -6.2329375e+03   1.0509371e+05
   6.7000000e+00   1.4981641e+04   7.5566906e+04
   6.8000000e+00   7.6637031e+04   6.8305625e+04
   6.9000000e+00   1.4648391e+05   7.3758906e+04
   7.0000000e+00   1.9356827e+05   8.4014156e+04
   7.1000000e+00   2.1777848e+05   1.0698156e+05
   7.2000000e+00   2.4374069e+05   1.5399189e+05
   7.3000000e+00   2.8880506e+05   2.1732781e+05
   7.4000000e+00   3.4041009e+05   2.6891259e+05
   7.5000000e+00   3.6558162e+05   2.8501934e+05
   7.6000000e+00   3.4092738e+05   2.6867200e+05
   7.7000000e+00   2.7201581e+05   2.4354762e+05
   7.8000000e+00   1.8508075e+05   2.2733069e+05
   7.9000000e+00   1.0390450e+05   2.1611650e+05
   8.0000000e+00   3.7102469e+04   1.9665309e+05
   8.1000000e+00  -1.5966981e+04   1.6897498e+05
   8.2000000e+00  -5.6150059e+04   1.4934025e+05
   8.3000000e+00  -8.8330883e+04   1.4708897e+05
   8.4000000e+00  -1.3131217e+05   1.4201219e+05
   8.5000000e+00  -2.1166359e+05   9.3132984e+04
   8.6000000e+00  -3.3586888e+05  -2.1958141e+04
   8.7000000e+00  -4.6717612e+05  -1.7417589e+05
   8.8000000e+00  -5.4042856e+05  -2.9452659e+05
   8.9000000e+00  -5.1335597e+05  -3.2828425e+05
   9.0000000e+00  -4.0954156e+05  -2.8517669e+05
   9.1000000e+00  -3.0674688e+05  -2.3581525e+05
   9.2000000e+00  -2.7391931e+05  -2.5170128e+05
   9.3000000e+00  -3.1302888e+05  -3.4114731e+05
   9.4000000e+00  -3.6076347e+05  -4.4097106e+05
   9.5000000e+00  -3.4752022e+05  -4.7237772e+05
   9.6000000e+00  -2.5586992e+05  -4.0809888e+05
   9.7000000e+00  -1.2545116e+05  -2.8883238e+05
   9.8000000e+00  -8.7506875e+03  -1.7952669e+05
   9.9000000e+00   7.1445312e+04  -1.1425031e+05
   1.0000000e+01   1.2448724e+05  -8.1739836e+04
   1.0100000e+01   1.6547145e+05  -5.3937980e+04
   1.0200000e+01   1.9810864e+05  -1.6439172e+04
   1.0300000e+01   2.2286062e+05   3.0863805e+04
   1.0400000e+01   2.5026255e+05   9.1522023e+04
   1.0500000e+01   2.9555984e+05   1.7638658e+05
   1.0600000e+01   3.5933081e+05   2.8516359e+05
   1.0700000e+01   4.1938531e+05   3.9097269e+05
   1.0800000e+01   4.4645750e+05   4.5279150e+05
   1.0900000e+01   4.2852700e+05   4.4769725e+05
   1.1000000e+01   3.7979769e+05   3.9047338e+05
   1.1100000e+01   3.2766688e+05   3.2069581e+05
   1.1200000e+01   2.9223725e+05   2.7101350e+05
   1.1300000e+01   2.7663831e+05   2.4759356e+05
   1.1400000e+01   2.7301841e+05   2.3820070e+05
   1.1500000e+01   2.7417659e+05   2.3390850e+05
   1.1600000e+01   2.7781525e+05   2.3819650e+05
   1.1700000e+01   2.8060388e+05   2.5396077e+05
   1.1800000e+01   2.7205062e+05   2.6613534e+05
   1.1900000e+01   2.3943700e+05   2.4486902e+05
   1.2000000e+01   1.8147402e+05   1.7163391e+05
   1.2100000e+01   1.1471788e+05   6.2279602e+04
   1.2200000e+01   6.1729812e+04  -3.9602461e+04
   1.2300000e+01   3.1138070e+04  -9.5277969e+04
   1.2400000e+01   1.1891779e+04  -9.8299500e+04
   1.2500000e+01  -1.0936531e+04  -7.2920391e+04
   1.2600000e+01  -3.7975961e+04  -5.1741047e+04
   1.2700000e+01  -5.8866781e+04  -5.8548230e+04
   1.2800000e+01  -7.4526578e+04  -1.0700762e+05
   1.2900000e+01  -1.0872070e+05  -2.0195431e+05
   1.3000000e+01  -1.8691453e+05  -3.3080419e+05
   1.3100000e+01  -2.9909134e+05  -4.5571556e+05
   1.3200000e+01  -3.8994728e+05  -5.2810200e+05
   1.3300000e+01  -3.9927469e+05  -5.2543375e+05
   1.3400000e+01  -3.2240588e+05  -4.7821900e+05
   1.3500000e+01  -2.3012900e+05  -4.5315681e+05
   1.3600000e+01  -2.1789448e+05  -4.9708406e+05
   1.3700000e+01  -3.2246066e+05  -5.8945481e+05
   1.3800000e+01  -4.8275259e+05  -6.5153038e+05
   1.3900000e+01  -5.8611712e+05  -6.1080162e+05
   1.4000000e+01  -5.6104312e+05  -4.6481838e+05
   1.4100000e+01  -4.3211869e+05  -2.8520441e+05
   1.4200000e+01  -2.8981494e+05  -1.5763561e+05
