   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1975475e+02   3.6751052e+01   2.0600000e+01
   0.0000000e+00   3.9989688e+05   3.9989688e+05
   1.0000000e-01   3.2819350e+05   4.2951450e+05
   2.0000000e-01   2.2439791e+05   4.2272850e+05
   3.0000000e-01   1.0786888e+05   3.9571706e+05
   4.0000000e-01  -2.7257500e+03   3.6257950e+05
   5.0000000e-01  -9.4417078e+04   3.2795675e+05
   6.0000000e-01  -1.5966448e+05   2.9093719e+05
   7.0000000e-01  -1.9634464e+05   2.5233588e+05
   8.0000000e-01  -2.1026872e+05   2.1412627e+05
   9.0000000e-01  -2.1634397e+05   1.7187919e+05
   1.0000000e+00  -2.3369472e+05   1.1273531e+05
   1.1000000e+00  -2.7505031e+05   2.6562289e+04
   1.2000000e+00  -3.3643578e+05  -7.8773547e+04
   1.3000000e+00  -3.9545762e+05  -1.7533459e+05
   1.4000000e+00  -4.2298638e+05  -2.3211044e+05
   1.5000000e+00  -4.0352069e+05  -2.3751461e+05
   1.6000000e+00  -3.4952372e+05  -2.0752881e+05
   1.7000000e+00  -2.9547428e+05  -1.7311830e+05
   1.8000000e+00  -2.7295469e+05  -1.5898539e+05
   1.9000000e+00  -2.8651725e+05  -1.7048989e+05
   2.0000000e+00  -3.1148234e+05  -1.9472511e+05
   2.1000000e+00  -3.1516612e+05  -2.0987703e+05
   2.2000000e+00  -2.8178794e+05  -1.9584595e+05
   2.3000000e+00  -2.2024005e+05  -1.4424698e+05
   2.4000000e+00  -1.5217494e+05  -6.6164516e+04
   2.5000000e+00  -9.4618562e+04   8.7541875e+03
   2.6000000e+00  -5.1272125e+04   4.7077844e+04
   2.7000000e+00  -1.5176672e+04   3.3735078e+04
   2.8000000e+00   2.3100609e+04  -1.5492422e+04
   2.9000000e+00   6.7925359e+04  -6.3148469e+04
   3.0000000e+00   1.1519634e+05  -7.5059422e+04
   3.1000000e+00   1.5490269e+05  -4.1987156e+04
   3.2000000e+00   1.7882289e+05   1.7262969e+04
   3.3000000e+00   1.8805594e+05   7.1117688e+04
   3.4000000e+00   1.9337952e+05   9.6153555e+04
   3.5000000e+00   2.0670631e+05   8.9311453e+04
   3.6000000e+00   2.3051706e+05   6.4758168e+04
   3.7000000e+00   2.5525191e+05   3.9782004e+04
   3.8000000e+00   2.6799825e+05   2.1771395e+04
   3.9000000e+00   2.6501506e+05   6.7035625e+03
   4.0000000e+00   2.5614366e+05  -1.1271023e+04
   4.1000000e+00   2.5615306e+05  -3.0146328e+04
   4.2000000e+00   2.7073834e+05  -4.0551781e+04
   4.3000000e+00   2.9087666e+05  -3.5154312e+04
   4.4000000e+00   3.0160959e+05  -1.6176250e+04
   4.5000000e+00   2.9687322e+05   7.0370000e+03
   4.6000000e+00   2.8560138e+05   2.7598562e+04
   4.7000000e+00   2.8311391e+05   4.8328344e+04
   4.8000000e+00   2.9666875e+05   8.0312008e+04
   4.9000000e+00   3.1933066e+05   1.3411309e+05
   5.0000000e+00   3.3701622e+05   2.0992222e+05
   5.1000000e+00   3.4037131e+05   2.9312994e+05
   5.2000000e+00   3.2972450e+05   3.5889600e+05
   5.3000000e+00   3.0990406e+05   3.8437209e+05
   5.4000000e+00   2.8220675e+05   3.6185631e+05
   5.5000000e+00   2.4271633e+05   3.0405234e+05
   5.6000000e+00   1.8855988e+05   2.3683277e+05
   5.7000000e+00   1.2478361e+05   1.8335831e+05
   5.8000000e+00   6.3279645e+04   1.4979331e+05
   5.9000000e+00   1.3079773e+04   1.2228221e+05
   6.0000000e+00  -2.9121719e+04   7.7594164e+04
   6.1000000e+00  -7.8059922e+04   4.7850391e+02
   6.2000000e+00  -1.4787100e+05  -1.0451433e+05
   6.3000000e+00  -2.3946597e+05  -2.1557906e+05
   6.4000000e+00  -3.3891791e+05  -3.0834244e+05
   6.5000000e+00  -4.2768550e+05  -3.7021619e+05
   6.6000000e+00  -4.9438169e+05  -4.0253494e+05
   6.7000000e+00  -5.3832812e+05  -4.1086269e+05
   6.8000000e+00  -5.6540994e+05  -3.9596512e+05
   6.9000000e+00  -5.8354850e+05  -3.5643797e+05
   7.0000000e+00  -6.0101488e+05  -2.9939731e+05
   7.1000000e+00  -6.2359569e+05  -2.4405994e+05
   7.2000000e+00  -6.4809138e+05  -2.0904742e+05
   7.3000000e+00  -6.5846238e+05  -1.9322527e+05
   7.4000000e+00  -6.3353425e+05  -1.7099584e+05
   7.5000000e+00  -5.6426850e+05  -1.1171149e+05
   7.6000000e+00  -4.6527338e+05  -8.5997812e+03
   7.7000000e+00  -3.6679953e+05   1.0970582e+05
   7.8000000e+00  -2.9163203e+05   1.9782756e+05
   7.9000000e+00  -2.3766659e+05   2.2733872e+05
   8.0000000e+00  -1.8291097e+05   2.0608344e+05
   8.1000000e+00  -1.0791521e+05   1.6748194e+05
   8.2000000e+00  -1.3532023e+04   1.4206436e+05
   8.3000000e+00   8.2551328e+04   1.3779003e+05
   8.4000000e+00   1.6484022e+05   1.4359317e+05
   8.5000000e+00   2.3369736e+05   1.4650395e+05
   8.6000000e+00   3.0011906e+05   1.4206569e+05
   8.7000000e+00   3.6912688e+05   1.2980919e+05
   8.8000000e+00   4.3082897e+05   1.0454692e+05
