   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1889955e+02   3.6551286e+01   1.2880000e+02
   0.0000000e+00  -7.9015244e+05  -7.9015244e+05
   1.0000000e-01  -7.0927625e+05  -6.1255656e+05
   2.0000000e-01  -4.5147625e+05  -2.6887684e+05
   3.0000000e-01  -2.0074667e+05   5.3081531e+04
   4.0000000e-01  -9.1711078e+04   2.2194912e+05
   5.0000000e-01  -1.1913149e+05   2.4638470e+05
   6.0000000e-01  -1.7751884e+05   2.2875608e+05
   7.0000000e-01  -1.7084634e+05   2.5616080e+05
   8.0000000e-01  -8.3555539e+04   3.3762622e+05
   9.0000000e-01   3.3697891e+04   4.2589938e+05
   1.0000000e+00   1.2313698e+05   4.7440488e+05
   1.1000000e+00   1.5982398e+05   4.6573875e+05
   1.2000000e+00   1.4941319e+05   4.0069066e+05
   1.3000000e+00   1.0598117e+05   2.8226016e+05
   1.4000000e+00   3.9577812e+04   1.2060978e+05
   1.5000000e+00  -3.9567266e+04  -5.3919109e+04
   1.6000000e+00  -1.1427425e+05  -1.9820195e+05
   1.7000000e+00  -1.6490017e+05  -2.8644394e+05
   1.8000000e+00  -1.8209112e+05  -3.3149775e+05
   1.9000000e+00  -1.7187566e+05  -3.6884350e+05
   2.0000000e+00  -1.4433959e+05  -4.1551719e+05
   2.1000000e+00  -9.7764859e+04  -4.4813581e+05
   2.2000000e+00  -1.8513266e+04  -4.2628953e+05
   2.3000000e+00   1.0087342e+05  -3.3690203e+05
   2.4000000e+00   2.4681367e+05  -2.1043012e+05
   2.5000000e+00   3.9261619e+05  -9.1440922e+04
   2.6000000e+00   5.2073544e+05   2.6598594e+03
   2.7000000e+00   6.3242025e+05   9.0003000e+04
   2.8000000e+00   7.3396038e+05   1.9462016e+05
   2.9000000e+00   8.1882462e+05   3.1476281e+05
   3.0000000e+00   8.6925975e+05   4.2180025e+05
   3.1000000e+00   8.7399700e+05   4.8478150e+05
   3.2000000e+00   8.3689394e+05   4.9086431e+05
   3.3000000e+00   7.6418731e+05   4.4405878e+05
   3.4000000e+00   6.4909125e+05   3.5294362e+05
   3.5000000e+00   4.8007978e+05   2.2739988e+05
   3.6000000e+00   2.6956169e+05   8.7041766e+04
   3.7000000e+00   6.6814008e+04  -3.6654859e+04
   3.8000000e+00  -7.3195828e+04  -1.1989845e+05
   3.9000000e+00  -1.4480297e+05  -1.7613350e+05
   4.0000000e+00  -2.1200520e+05  -2.6092203e+05
   4.1000000e+00  -3.5854425e+05  -4.3041769e+05
   4.2000000e+00  -6.0348575e+05  -6.7859419e+05
   4.3000000e+00  -8.6463875e+05  -9.1379612e+05
   4.4000000e+00  -1.0155186e+06  -1.0120091e+06
   4.5000000e+00  -9.9044062e+05  -9.1231844e+05
