   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1875415e+02   3.6751247e+01   2.4300000e+01
   0.0000000e+00  -1.4359075e+05  -1.4359075e+05
   1.0000000e-01  -2.1171417e+05  -5.4387816e+04
   2.0000000e-01  -2.5660684e+05   3.9640730e+04
   3.0000000e-01  -2.8916338e+05   1.1880680e+05
   4.0000000e-01  -3.2262109e+05   1.7395098e+05
   5.0000000e-01  -3.6172000e+05   2.1203080e+05
   6.0000000e-01  -3.9962825e+05   2.4887916e+05
   7.0000000e-01  -4.2353050e+05   2.9512722e+05
   8.0000000e-01  -4.2421288e+05   3.4601475e+05
   9.0000000e-01  -4.0336744e+05   3.8259262e+05
   1.0000000e+00  -3.7363578e+05   3.8422597e+05
   1.1000000e+00  -3.5037212e+05   3.4450353e+05
   1.2000000e+00  -3.4024297e+05   2.7867678e+05
   1.3000000e+00  -3.3569247e+05   2.1500134e+05
   1.4000000e+00  -3.2062600e+05   1.7489214e+05
   1.5000000e+00  -2.8302062e+05   1.5808316e+05
   1.6000000e+00  -2.2383244e+05   1.4641478e+05
   1.7000000e+00  -1.5526036e+05   1.2299734e+05
   1.8000000e+00  -9.1045938e+04   8.8558445e+04
   1.9000000e+00  -3.7229844e+04   5.9996215e+04
   2.0000000e+00   1.0434366e+04   5.4268625e+04
   2.1000000e+00   6.2071289e+04   7.4031883e+04
   2.2000000e+00   1.2603259e+05   1.0684912e+05
   2.3000000e+00   2.0287097e+05   1.3515239e+05
   2.4000000e+00   2.8465309e+05   1.4635620e+05
   2.5000000e+00   3.5990556e+05   1.3696380e+05
   2.6000000e+00   4.2024209e+05   1.1181023e+05
   2.7000000e+00   4.6358859e+05   8.0861109e+04
   2.8000000e+00   4.9260872e+05   5.3631188e+04
   2.9000000e+00   5.1128509e+05   3.2310172e+04
   3.0000000e+00   5.2253341e+05   8.7524648e+03
   3.1000000e+00   5.2652756e+05  -2.9840408e+04
   3.2000000e+00   5.1879994e+05  -8.9403328e+04
   3.3000000e+00   4.9026056e+05  -1.6205973e+05
   3.4000000e+00   4.3217344e+05  -2.3168833e+05
   3.5000000e+00   3.4415444e+05  -2.8794175e+05
   3.6000000e+00   2.3785422e+05  -3.3504516e+05
   3.7000000e+00   1.3126034e+05  -3.8566219e+05
   3.8000000e+00   3.7559664e+04  -4.4502962e+05
   3.9000000e+00  -4.1711242e+04  -5.0133859e+05
   4.0000000e+00  -1.1360844e+05  -5.3287350e+05
   4.1000000e+00  -1.8444592e+05  -5.2546600e+05
   4.2000000e+00  -2.5248848e+05  -4.8317769e+05
   4.3000000e+00  -3.0782969e+05  -4.2237494e+05
   4.4000000e+00  -3.3857819e+05  -3.5655328e+05
   4.5000000e+00  -3.3890284e+05  -2.8743691e+05
   4.6000000e+00  -3.1401072e+05  -2.0902183e+05
   4.7000000e+00  -2.7852494e+05  -1.1693770e+05
   4.8000000e+00  -2.4824233e+05  -1.2428765e+04
   4.9000000e+00  -2.3035083e+05   1.0018338e+05
   5.0000000e+00  -2.1972325e+05   2.1545164e+05
   5.1000000e+00  -2.0482069e+05   3.2455888e+05
   5.2000000e+00  -1.7839966e+05   4.1410741e+05
   5.3000000e+00  -1.4363166e+05   4.7172678e+05
   5.4000000e+00  -1.1048376e+05   4.9477116e+05
   5.5000000e+00  -8.6293062e+04   4.9182894e+05
   5.6000000e+00  -6.9519789e+04   4.7358953e+05
   5.7000000e+00  -5.2229434e+04   4.4269394e+05
   5.8000000e+00  -2.8690279e+04   3.9472950e+05
   5.9000000e+00  -2.0627480e+03   3.2961069e+05
   6.0000000e+00   1.7041418e+04   2.5910908e+05
   6.1000000e+00   1.9075984e+04   1.9964359e+05
   6.2000000e+00   3.6813223e+03   1.5718441e+05
   6.3000000e+00  -1.9739541e+04   1.2208570e+05
   6.4000000e+00  -3.9177375e+04   8.1137047e+04
   6.5000000e+00  -4.8283906e+04   3.3425438e+04
   6.6000000e+00  -4.9123172e+04  -8.8884385e+03
   6.7000000e+00  -4.8610156e+04  -3.5916664e+04
   6.8000000e+00  -5.2514621e+04  -5.2445195e+04
   6.9000000e+00  -6.0624113e+04  -7.1426758e+04
   7.0000000e+00  -6.4833176e+04  -9.6245562e+04
   7.1000000e+00  -5.2121176e+04  -1.1447794e+05
   7.2000000e+00  -1.3607982e+04  -1.1267457e+05
   7.3000000e+00   4.4919656e+04  -9.5574930e+04
   7.4000000e+00   1.0152030e+05  -8.6191266e+04
   7.5000000e+00   1.3169719e+05  -1.0444009e+05
   7.6000000e+00   1.2816716e+05  -1.4643103e+05
   7.7000000e+00   1.0816481e+05  -1.8593314e+05
   7.8000000e+00   9.9290438e+04  -1.9586164e+05
   7.9000000e+00   1.1624616e+05  -1.6831928e+05
   8.0000000e+00   1.5035122e+05  -1.1619800e+05
   8.1000000e+00   1.8012973e+05  -5.9101145e+04
