   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1922509e+02   3.6750758e+01   2.1900000e+01
   0.0000000e+00  -4.5115832e+04  -4.5115832e+04
   1.0000000e-01   8.4912793e+03  -9.5895422e+04
   2.0000000e-01   6.7682188e+04  -1.4351308e+05
   3.0000000e-01   1.2893571e+05  -1.8058594e+05
   4.0000000e-01   1.7907819e+05  -1.9730536e+05
   5.0000000e-01   2.0447202e+05  -1.8829091e+05
   6.0000000e-01   2.0452627e+05  -1.5501900e+05
   7.0000000e-01   1.9377291e+05  -1.0383048e+05
   8.0000000e-01   1.8768759e+05  -4.3579375e+04
   9.0000000e-01   1.8599977e+05   1.5596067e+04
   1.0000000e+00   1.7168300e+05   6.4656723e+04
   1.1000000e+00   1.2775430e+05   1.0011514e+05
   1.2000000e+00   5.5049305e+04   1.2672487e+05
   1.3000000e+00  -2.6761746e+04   1.5388428e+05
   1.4000000e+00  -9.5221148e+04   1.8716339e+05
   1.5000000e+00  -1.4204892e+05   2.2226623e+05
   1.6000000e+00  -1.7572864e+05   2.4703181e+05
   1.7000000e+00  -2.0956372e+05   2.4940020e+05
   1.8000000e+00  -2.4820273e+05   2.2451372e+05
   1.9000000e+00  -2.8494475e+05   1.7678252e+05
   2.0000000e+00  -3.1030638e+05   1.1779192e+05
   2.1000000e+00  -3.2179491e+05   6.1991719e+04
   2.2000000e+00  -3.2520834e+05   2.0468941e+04
   2.3000000e+00  -3.2739488e+05  -5.6642500e+03
   2.4000000e+00  -3.2869694e+05  -2.6978213e+04
   2.5000000e+00  -3.2225231e+05  -5.8011797e+04
   2.6000000e+00  -2.9960503e+05  -1.0382831e+05
   2.7000000e+00  -2.5689495e+05  -1.5226803e+05
   2.8000000e+00  -1.9745847e+05  -1.8043123e+05
   2.9000000e+00  -1.3053067e+05  -1.7142414e+05
   3.0000000e+00  -6.6899242e+04  -1.2765695e+05
   3.1000000e+00  -1.2420330e+04  -6.9874656e+04
   3.2000000e+00   3.7134031e+04  -2.3304160e+04
   3.3000000e+00   9.4056469e+04  -2.0266123e+03
   3.4000000e+00   1.6781833e+05  -2.3892285e+03
   3.5000000e+00   2.5314983e+05  -8.3963652e+03
   3.6000000e+00   3.2907475e+05  -3.8944277e+03
   3.7000000e+00   3.7225803e+05   1.6935166e+04
   3.8000000e+00   3.7402072e+05   4.7042473e+04
   3.9000000e+00   3.4614003e+05   7.2576266e+04
   4.0000000e+00   3.1101631e+05   8.2607141e+04
   4.1000000e+00   2.8565531e+05   7.5546273e+04
   4.2000000e+00   2.7233841e+05   5.8226449e+04
   4.3000000e+00   2.6076203e+05   3.9217430e+04
   4.4000000e+00   2.3727109e+05   2.2014941e+04
   4.5000000e+00   1.9443498e+05   3.4276812e+03
   4.6000000e+00   1.3655325e+05  -2.1834152e+04
   4.7000000e+00   7.8627352e+04  -5.4551930e+04
   4.8000000e+00   3.8216387e+04  -8.8476719e+04
   4.9000000e+00   2.4252859e+04  -1.1442701e+05
   5.0000000e+00   3.1453514e+04  -1.2715692e+05
   5.1000000e+00   4.6150879e+04  -1.2836025e+05
   5.2000000e+00   5.8765000e+04  -1.2347088e+05
   5.3000000e+00   7.0491891e+04  -1.1662480e+05
   5.4000000e+00   8.7254461e+04  -1.0918279e+05
   5.5000000e+00   1.0792385e+05  -1.0161211e+05
   5.6000000e+00   1.2046932e+05  -9.4243773e+04
   5.7000000e+00   1.1093883e+05  -8.5379211e+04
   5.8000000e+00   7.5965453e+04  -7.0580227e+04
   5.9000000e+00   2.5937785e+04  -4.6148883e+04
   6.0000000e+00  -2.3728758e+04  -1.3558002e+04
   6.1000000e+00  -6.3947609e+04   2.0668988e+04
   6.2000000e+00  -9.5675656e+04   4.9625281e+04
