   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1962054e+02   3.6401466e+01   1.5300000e+01
   0.0000000e+00   4.6647394e+05   4.6647394e+05
   1.0000000e-01   3.5304184e+05   4.4267122e+05
   2.0000000e-01   1.5082455e+05   3.1657056e+05
   3.0000000e-01  -4.3561602e+04   1.7519872e+05
   4.0000000e-01  -1.5568508e+05   8.8828211e+04
   5.0000000e-01  -1.7809227e+05   6.4985766e+04
   6.0000000e-01  -1.5722745e+05   5.9337984e+04
   7.0000000e-01  -1.4371831e+05   2.4148955e+04
   8.0000000e-01  -1.5334261e+05  -5.2367758e+04
   9.0000000e-01  -1.6629284e+05  -1.4436836e+05
   1.0000000e+00  -1.5394361e+05  -2.1546225e+05
   1.1000000e+00  -1.0304567e+05  -2.4564689e+05
   1.2000000e+00  -1.8983119e+04  -2.3817727e+05
   1.3000000e+00   8.6004383e+04  -2.0822431e+05
   1.4000000e+00   2.0223514e+05  -1.6831459e+05
   1.5000000e+00   3.2124278e+05  -1.2248105e+05
   1.6000000e+00   4.3074844e+05  -6.9676508e+04
   1.7000000e+00   5.1636466e+05  -9.5496582e+03
   1.8000000e+00   5.6936550e+05   5.4821523e+04
   1.9000000e+00   5.9011612e+05   1.1722093e+05
   2.0000000e+00   5.8192850e+05   1.6963691e+05
   2.1000000e+00   5.4360412e+05   2.0470317e+05
   2.2000000e+00   4.7208178e+05   2.1960172e+05
   2.3000000e+00   3.7357319e+05   2.1821653e+05
   2.4000000e+00   2.6838984e+05   2.0675998e+05
   2.5000000e+00   1.7927383e+05   1.8408289e+05
   2.6000000e+00   1.1195095e+05   1.3644811e+05
   2.7000000e+00   4.8079328e+04   4.6014055e+04
   2.8000000e+00  -3.9483961e+04  -9.0505188e+04
   2.9000000e+00  -1.6118141e+05  -2.4948714e+05
   3.0000000e+00  -2.9802562e+05  -3.8876612e+05
   3.1000000e+00  -4.1340550e+05  -4.7330497e+05
   3.2000000e+00  -4.7915256e+05  -4.9754619e+05
   3.3000000e+00  -4.9399081e+05  -4.8480062e+05
   3.4000000e+00  -4.8117634e+05  -4.6402553e+05
   3.5000000e+00  -4.7088866e+05  -4.4516044e+05
   3.6000000e+00  -4.8293306e+05  -4.1531044e+05
   3.7000000e+00  -5.1906950e+05  -3.5730997e+05
   3.8000000e+00  -5.6285831e+05  -2.6996744e+05
   3.9000000e+00  -5.8338225e+05  -1.6898306e+05
   4.0000000e+00  -5.4644550e+05  -6.9908938e+04
   4.1000000e+00  -4.3659566e+05   2.5306879e+04
   4.2000000e+00  -2.7819562e+05   1.2206592e+05
   4.3000000e+00  -1.3159869e+05   2.1582141e+05
   4.4000000e+00  -5.4942008e+04   2.8682481e+05
   4.5000000e+00  -5.7498191e+04   3.1619453e+05
   4.6000000e+00  -8.8619234e+04   3.0667362e+05
   4.7000000e+00  -7.8955000e+04   2.8422966e+05
   4.8000000e+00   3.8983154e+02   2.7664294e+05
   4.9000000e+00   1.1568712e+05   2.8946269e+05
   5.0000000e+00   2.0523655e+05   3.0176628e+05
   5.1000000e+00   2.3531534e+05   2.8383872e+05
   5.2000000e+00   2.2410611e+05   2.1928991e+05
   5.3000000e+00   2.1600692e+05   1.1409611e+05
   5.4000000e+00   2.3729661e+05  -9.5367627e+03
   5.5000000e+00   2.7633266e+05  -1.2432519e+05
   5.6000000e+00   3.0121569e+05  -2.0583670e+05
   5.7000000e+00   2.9140178e+05  -2.3812558e+05
   5.8000000e+00   2.5222986e+05  -2.2024736e+05
   5.9000000e+00   2.0346238e+05  -1.6933430e+05
   6.0000000e+00   1.5812917e+05  -1.1145142e+05
   6.1000000e+00   1.1294903e+05  -6.1465070e+04
   6.2000000e+00   5.6462898e+04  -9.3801260e+03
   6.3000000e+00  -1.6284845e+04   6.8913617e+04
   6.4000000e+00  -9.7054172e+04   1.8146022e+05
   6.5000000e+00  -1.6972075e+05   2.9984353e+05
   6.6000000e+00  -2.2031227e+05   3.7343569e+05
   6.7000000e+00  -2.4331002e+05   3.6943847e+05
   6.8000000e+00  -2.4250333e+05   3.0117581e+05
   6.9000000e+00  -2.2914325e+05   2.1591344e+05
   7.0000000e+00  -2.1807597e+05   1.5272358e+05
   7.1000000e+00  -2.2026091e+05   1.1040312e+05
   7.2000000e+00  -2.3399331e+05   5.5223637e+04
   7.3000000e+00  -2.4286814e+05  -4.0531410e+04
   7.4000000e+00  -2.2590105e+05  -1.6688498e+05
   7.5000000e+00  -1.7360405e+05  -2.8075669e+05
   7.6000000e+00  -9.5867828e+04  -3.4114944e+05
   7.7000000e+00  -1.4250233e+04  -3.4163497e+05
   7.8000000e+00   5.3274750e+04  -3.1183412e+05
   7.9000000e+00   1.0036876e+05  -2.9012381e+05
   8.0000000e+00   1.2828093e+05  -2.9480350e+05
   8.1000000e+00   1.3898892e+05  -3.1707066e+05
   8.2000000e+00   1.3597530e+05  -3.3442612e+05
   8.3000000e+00   1.3036680e+05  -3.2644453e+05
   8.4000000e+00   1.4035695e+05  -2.8176912e+05
   8.5000000e+00   1.7830652e+05  -2.0090461e+05
   8.6000000e+00   2.3584748e+05  -1.0047390e+05
   8.7000000e+00   2.8370497e+05  -1.1809496e+04
   8.8000000e+00   2.9093106e+05   3.6361984e+04
   8.9000000e+00   2.4924811e+05   4.3266812e+04
   9.0000000e+00   1.8144014e+05   4.3415270e+04
   9.1000000e+00   1.2541753e+05   8.0221742e+04
   9.2000000e+00   1.0638795e+05   1.6486744e+05
   9.3000000e+00   1.1978116e+05   2.6039034e+05
   9.4000000e+00   1.3818409e+05   3.1050369e+05
   9.5000000e+00   1.3498198e+05   2.8837941e+05
   9.6000000e+00   1.0401939e+05   2.1905553e+05
   9.7000000e+00   6.0103523e+04   1.5436784e+05
   9.8000000e+00   2.3528539e+04   1.2603440e+05
   9.9000000e+00   4.9650728e+03   1.2274506e+05
   1.0000000e+01   3.0292549e+03   1.1091806e+05
   1.0100000e+01   1.1835386e+04   7.4466203e+04
   1.0200000e+01   2.6886930e+04   3.2179633e+04
   1.0300000e+01   4.3540219e+04   1.7378244e+04
   1.0400000e+01   5.4069273e+04   4.3820559e+04
   1.0500000e+01   5.1674695e+04   9.3443625e+04
   1.0600000e+01   3.9537789e+04   1.3615217e+05
   1.0700000e+01   3.3466078e+04   1.5894817e+05
   1.0800000e+01   5.1262445e+04   1.7498114e+05
   1.0900000e+01   9.7035195e+04   2.0585816e+05
   1.1000000e+01   1.5647455e+05   2.5656853e+05
   1.1100000e+01   2.0889319e+05   3.0664919e+05
   1.1200000e+01   2.4393839e+05   3.2371041e+05
   1.1300000e+01   2.6574616e+05   2.8588366e+05
   1.1400000e+01   2.8130053e+05   1.9529969e+05
   1.1500000e+01   2.8726784e+05   7.5462641e+04
   1.1600000e+01   2.7087347e+05  -4.1528695e+04
   1.1700000e+01   2.2426831e+05  -1.2805006e+05
   1.1800000e+01   1.5634741e+05  -1.6958864e+05
