   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1915544e+02   3.6301096e+01   1.0300000e+02
   0.0000000e+00   9.8091075e+05   9.8091075e+05
   1.0000000e-01   1.0207836e+06   9.0740844e+05
   2.0000000e-01   1.0465497e+06   7.8941050e+05
   3.0000000e-01   1.0712674e+06   6.3365731e+05
   4.0000000e-01   1.0924899e+06   4.6023631e+05
   5.0000000e-01   1.0963860e+06   2.8918169e+05
   6.0000000e-01   1.0709404e+06   1.2917672e+05
   7.0000000e-01   1.0165682e+06  -2.3559578e+04
   8.0000000e-01   9.4487900e+05  -1.7808364e+05
   9.0000000e-01   8.6673238e+05  -3.4136112e+05
   1.0000000e+00   7.8046919e+05  -5.1547109e+05
   1.1000000e+00   6.7187431e+05  -6.9698038e+05
   1.2000000e+00   5.2757850e+05  -8.7517744e+05
   1.3000000e+00   3.5094159e+05  -1.0315721e+06
   1.4000000e+00   1.6570841e+05  -1.1455496e+06
   1.5000000e+00   3.0139531e+03  -1.2045996e+06
   1.6000000e+00  -1.1734920e+05  -1.2100854e+06
   1.7000000e+00  -1.9578131e+05  -1.1722878e+06
   1.8000000e+00  -2.4715453e+05  -1.0997055e+06
   1.9000000e+00  -2.8939088e+05  -9.9383950e+05
   2.0000000e+00  -3.3609588e+05  -8.5424700e+05
   2.1000000e+00  -3.9346469e+05  -6.8730638e+05
   2.2000000e+00  -4.5752000e+05  -5.0877388e+05
   2.3000000e+00  -5.1440025e+05  -3.3743306e+05
   2.4000000e+00  -5.5019769e+05  -1.8624977e+05
   2.5000000e+00  -5.6641369e+05  -5.9356766e+04
   2.6000000e+00  -5.8426106e+05   4.3157188e+04
   2.7000000e+00  -6.2720169e+05   1.1897139e+05
   2.8000000e+00  -6.9511569e+05   1.6410356e+05
   2.9000000e+00  -7.5760675e+05   1.8109850e+05
   3.0000000e+00  -7.7760544e+05   1.8510711e+05
   3.1000000e+00  -7.4475031e+05   1.9731731e+05
   3.2000000e+00  -6.8597681e+05   2.2834622e+05
   3.3000000e+00  -6.4239669e+05   2.6808609e+05
   3.4000000e+00  -6.3417406e+05   2.9497425e+05
   3.5000000e+00  -6.4544262e+05   2.9733338e+05
   3.6000000e+00  -6.4077256e+05   2.8496800e+05
   3.7000000e+00  -5.9542350e+05   2.7895653e+05
   3.8000000e+00  -5.1160956e+05   2.9122869e+05
   3.9000000e+00  -4.0924959e+05   3.1536588e+05
   4.0000000e+00  -3.0426734e+05   3.3547169e+05
   4.1000000e+00  -1.9672716e+05   3.4012366e+05
   4.2000000e+00  -7.8129625e+04   3.2686950e+05
   4.3000000e+00   5.2830312e+04   2.9779419e+05
   4.4000000e+00   1.8336406e+05   2.5660102e+05
   4.5000000e+00   2.9432981e+05   2.1102405e+05
   4.6000000e+00   3.7309416e+05   1.7361311e+05
   4.7000000e+00   4.1923525e+05   1.5545078e+05
   4.8000000e+00   4.4092438e+05   1.5840864e+05
   4.9000000e+00   4.4904562e+05   1.7542188e+05
