   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1864690e+02   3.6650884e+01   7.5600000e+01
   0.0000000e+00  -1.5078116e+06  -1.5078116e+06
   1.0000000e-01  -1.4075129e+06  -1.3819308e+06
   2.0000000e-01  -1.1640955e+06  -1.1106601e+06
   3.0000000e-01  -9.5091675e+05  -8.6083950e+05
   4.0000000e-01  -8.7878819e+05  -7.3552256e+05
   5.0000000e-01  -9.1214531e+05  -6.9684738e+05
   6.0000000e-01  -9.2539481e+05  -6.2312094e+05
   7.0000000e-01  -8.2965038e+05  -4.2831397e+05
   8.0000000e-01  -6.4412506e+05  -1.2737345e+05
   9.0000000e-01  -4.5925422e+05   1.9701127e+05
   1.0000000e+00  -3.4759344e+05   4.7319616e+05
   1.1000000e+00  -3.1237909e+05   6.8571850e+05
   1.2000000e+00  -3.0730253e+05   8.5884875e+05
   1.3000000e+00  -2.8905203e+05   1.0128502e+06
   1.4000000e+00  -2.4694069e+05   1.1417241e+06
   1.5000000e+00  -1.9222722e+05   1.2272522e+06
   1.6000000e+00  -1.3259397e+05   1.2646176e+06
   1.7000000e+00  -6.3051352e+04   1.2687159e+06
   1.8000000e+00   2.2451242e+04   1.2575312e+06
   1.9000000e+00   1.1885320e+05   1.2356648e+06
   2.0000000e+00   2.1380828e+05   1.1972644e+06
   2.1000000e+00   3.0146344e+05   1.1409609e+06
   2.2000000e+00   3.8768088e+05   1.0749930e+06
   2.3000000e+00   4.8017541e+05   1.0064035e+06
   2.4000000e+00   5.7705100e+05   9.3149512e+05
   2.5000000e+00   6.6941138e+05   8.4316238e+05
   2.6000000e+00   7.5508269e+05   7.4633294e+05
   2.7000000e+00   8.4465762e+05   6.5937825e+05
   2.8000000e+00   9.4888756e+05   5.9637662e+05
   2.9000000e+00   1.0596972e+06   5.5069712e+05
   3.0000000e+00   1.1476776e+06   5.0056603e+05
   3.1000000e+00   1.1823678e+06   4.3076144e+05
   3.2000000e+00   1.1554859e+06   3.4438462e+05
   3.3000000e+00   1.0822811e+06   2.5048916e+05
   3.4000000e+00   9.8030388e+05   1.4382761e+05
   3.5000000e+00   8.5133669e+05   5.1341016e+03
   3.6000000e+00   6.8836750e+05  -1.7315672e+05
   3.7000000e+00   4.9723484e+05  -3.6554231e+05
   3.8000000e+00   3.0098716e+05  -5.2964981e+05
   3.9000000e+00   1.1484635e+05  -6.5323725e+05
   4.0000000e+00  -7.9141297e+04  -7.8165281e+05
   4.1000000e+00  -3.1906253e+05  -9.8305756e+05
   4.2000000e+00  -6.1478100e+05  -1.2723168e+06
   4.3000000e+00  -9.1485512e+05  -1.5696462e+06
   4.4000000e+00  -1.1319660e+06  -1.7482246e+06
   4.5000000e+00  -1.2093741e+06  -1.7370685e+06
   4.6000000e+00  -1.1645820e+06  -1.5827084e+06
   4.7000000e+00  -1.0685840e+06  -1.4081464e+06
   4.8000000e+00  -9.8477050e+05  -1.3078342e+06
   4.9000000e+00  -9.2751844e+05  -1.2777201e+06
   5.0000000e+00  -8.7217750e+05  -1.2389186e+06
   5.1000000e+00  -7.9409850e+05  -1.1204862e+06
