   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1951935e+02   3.6501455e+01   3.0400000e+01
   0.0000000e+00   2.0791853e+05   2.0791853e+05
   1.0000000e-01   2.3892188e+05   1.9024981e+05
   2.0000000e-01   2.7303988e+05   1.8129808e+05
   3.0000000e-01   2.9337991e+05   1.6677519e+05
   4.0000000e-01   2.9067472e+05   1.3615330e+05
   5.0000000e-01   2.7069097e+05   9.2274125e+04
   6.0000000e-01   2.4810431e+05   4.9152953e+04
   7.0000000e-01   2.3272975e+05   2.0428840e+04
   8.0000000e-01   2.2090106e+05   8.2438271e+03
   9.0000000e-01   1.9975842e+05   1.3628779e+03
   1.0000000e+00   1.6003255e+05  -1.6133059e+04
   1.1000000e+00   1.0511603e+05  -5.2423977e+04
   1.2000000e+00   4.8302367e+04  -1.0164652e+05
   1.3000000e+00   1.9080588e+03  -1.4871338e+05
   1.4000000e+00  -3.0708852e+04  -1.8088338e+05
   1.5000000e+00  -5.3870633e+04  -1.9601105e+05
   1.6000000e+00  -7.3132391e+04  -2.0118444e+05
   1.7000000e+00  -9.1567578e+04  -2.0489606e+05
   1.8000000e+00  -1.1058538e+05  -2.1079694e+05
   1.9000000e+00  -1.3068243e+05  -2.1689223e+05
   2.0000000e+00  -1.4963016e+05  -2.1751314e+05
   2.1000000e+00  -1.6179108e+05  -2.0514247e+05
   2.2000000e+00  -1.6202544e+05  -1.7357188e+05
   2.3000000e+00  -1.5062675e+05  -1.2392173e+05
   2.4000000e+00  -1.3279186e+05  -6.8775836e+04
   2.5000000e+00  -1.1289030e+05  -2.6893682e+04
   2.6000000e+00  -9.1200438e+04  -9.3601416e+03
   2.7000000e+00  -6.7706227e+04  -9.5518994e+03
   2.8000000e+00  -4.7449332e+04  -8.2864668e+03
   2.9000000e+00  -3.8785172e+04   9.6983564e+03
   3.0000000e+00  -4.4718039e+04   4.3993340e+04
   3.1000000e+00  -5.7141738e+04   8.1739258e+04
   3.2000000e+00  -6.1795625e+04   1.0935080e+05
   3.3000000e+00  -5.0248098e+04   1.1917563e+05
   3.4000000e+00  -2.7512912e+04   1.0735430e+05
   3.5000000e+00  -7.9896992e+03   7.1215812e+04
   3.6000000e+00  -3.3072354e+03   1.2785546e+04
   3.7000000e+00  -1.2712188e+04  -5.6552035e+04
   3.8000000e+00  -2.4261266e+04  -1.1921065e+05
   3.9000000e+00  -2.5793172e+04  -1.6183753e+05
   4.0000000e+00  -1.6002598e+04  -1.8254159e+05
   4.1000000e+00  -5.3441743e+03  -1.8764755e+05
   4.2000000e+00  -5.5916973e+03  -1.8279052e+05
   4.3000000e+00  -1.8069000e+04  -1.6854283e+05
   4.4000000e+00  -3.2299457e+04  -1.4363905e+05
   4.5000000e+00  -3.6102898e+04  -1.0964230e+05
   4.6000000e+00  -2.6134936e+04  -7.1000766e+04
   4.7000000e+00  -8.2639824e+03  -3.1759951e+04
   4.8000000e+00   1.0530727e+04   6.0246372e+03
   4.9000000e+00   2.7976850e+04   4.0886160e+04
   5.0000000e+00   4.4304355e+04   7.0769844e+04
   5.1000000e+00   5.7930770e+04   9.3992320e+04
   5.2000000e+00   6.7192938e+04   1.1013127e+05
   5.3000000e+00   7.6105141e+04   1.1875045e+05
   5.4000000e+00   9.3956906e+04   1.1806850e+05
   5.5000000e+00   1.2495685e+05   1.0682896e+05
   5.6000000e+00   1.5816136e+05   8.7909359e+04
   5.7000000e+00   1.7117455e+05   6.8330367e+04
   5.8000000e+00   1.4737056e+05   5.4014938e+04
   5.9000000e+00   9.0682773e+04   4.4897188e+04
   6.0000000e+00   2.2923938e+04   3.6582242e+04
   6.1000000e+00  -3.3989961e+04   2.6835725e+04
   6.2000000e+00  -7.3605484e+04   1.8854117e+04
   6.3000000e+00  -1.0437290e+05   1.7172750e+04
   6.4000000e+00  -1.3614983e+05   2.1332139e+04
   6.5000000e+00  -1.6897867e+05   2.5147867e+04
   6.6000000e+00  -1.9461217e+05   2.2515016e+04
   6.7000000e+00  -2.0675936e+05   1.3229265e+04
   6.8000000e+00  -2.0792481e+05   3.0155645e+03
   6.9000000e+00  -2.0630439e+05  -1.4000215e+03
   7.0000000e+00  -2.0747417e+05   2.8381865e+03
   7.1000000e+00  -2.0990403e+05   1.3269501e+04
   7.2000000e+00  -2.0749125e+05   2.3891172e+04
   7.3000000e+00  -1.9467189e+05   2.8474250e+04
   7.4000000e+00  -1.6891855e+05   2.3935654e+04
   7.5000000e+00  -1.3056044e+05   1.2226464e+04
   7.6000000e+00  -8.2851000e+04  -6.8272034e+02
   7.7000000e+00  -3.2423598e+04  -8.4379229e+03
   7.8000000e+00   1.2925023e+04  -7.8888555e+03
   7.9000000e+00   4.9624844e+04   3.7809082e+02
   8.0000000e+00   8.1811875e+04   1.4828394e+04
   8.1000000e+00   1.1776338e+05   3.5955508e+04
   8.2000000e+00   1.6166234e+05   6.5818438e+04
   8.3000000e+00   2.0924908e+05   1.0393242e+05
   8.4000000e+00   2.5217341e+05   1.4358302e+05
   8.5000000e+00   2.8595253e+05   1.7318067e+05
   8.6000000e+00   3.1246747e+05   1.8272239e+05
   8.7000000e+00   3.3479906e+05   1.7000867e+05
   8.8000000e+00   3.5128153e+05   1.4104144e+05
   8.9000000e+00   3.5592722e+05   1.0482177e+05
   9.0000000e+00   3.4427078e+05   6.8314117e+04
   9.1000000e+00   3.1756653e+05   3.6202273e+04
   9.2000000e+00   2.8102334e+05   1.3659571e+04
   9.3000000e+00   2.3906716e+05   6.5677695e+03
   9.4000000e+00   1.9341541e+05   1.7111164e+04
   9.5000000e+00   1.4539075e+05   3.9175805e+04
   9.6000000e+00   9.8355320e+04   5.9607508e+04
   9.7000000e+00   5.6252355e+04   6.6020984e+04
   9.8000000e+00   1.9660533e+04   5.5228852e+04
   9.9000000e+00  -1.5340225e+04   3.5212883e+04
   1.0000000e+01  -5.2971320e+04   1.8784330e+04
   1.0100000e+01  -9.2246992e+04   1.3804001e+04
   1.0200000e+01  -1.2657597e+05   1.7497178e+04
   1.0300000e+01  -1.4975156e+05   1.9144387e+04
   1.0400000e+01  -1.6253995e+05   8.8708477e+03
   1.0500000e+01  -1.7317184e+05  -1.4619037e+04
   1.0600000e+01  -1.9120566e+05  -4.3703602e+04
   1.0700000e+01  -2.2044692e+05  -6.8914844e+04
   1.0800000e+01  -2.5666802e+05  -8.6749531e+04
   1.0900000e+01  -2.9098794e+05  -1.0099360e+05
   1.1000000e+01  -3.1556966e+05  -1.1713844e+05
   1.1100000e+01  -3.2781212e+05  -1.3688186e+05
   1.1200000e+01  -3.3105062e+05  -1.5912575e+05
   1.1300000e+01  -3.3164181e+05  -1.8522592e+05
   1.1400000e+01  -3.3376444e+05  -2.1986517e+05
   1.1500000e+01  -3.3469153e+05  -2.6394572e+05
