   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1899505e+02   3.6799234e+01   1.1900000e+01
   0.0000000e+00   5.8768550e+05   5.8768550e+05
   1.0000000e-01   6.8302925e+05   4.2410244e+05
   2.0000000e-01   7.0471188e+05   2.4221516e+05
   3.0000000e-01   6.9179944e+05   9.6552352e+04
   4.0000000e-01   6.9078019e+05   3.8957578e+03
   5.0000000e-01   7.1827025e+05  -6.0888949e+04
   6.0000000e-01   7.5490219e+05  -1.2949420e+05
   7.0000000e-01   7.6849750e+05  -2.0400455e+05
   8.0000000e-01   7.4055369e+05  -2.5710842e+05
   9.0000000e-01   6.7535225e+05  -2.6569016e+05
   1.0000000e+00   5.9200044e+05  -2.3979264e+05
   1.1000000e+00   5.1163434e+05  -2.1544709e+05
   1.2000000e+00   4.4774044e+05  -2.1905147e+05
   1.3000000e+00   3.9986834e+05  -2.4071484e+05
   1.4000000e+00   3.5146578e+05  -2.4411681e+05
   1.5000000e+00   2.7679391e+05  -2.0275634e+05
   1.6000000e+00   1.5823984e+05  -1.2638615e+05
   1.7000000e+00   3.3711953e+03  -5.2686973e+04
   1.8000000e+00  -1.5498412e+05  -1.4539137e+04
   1.9000000e+00  -2.8070938e+05  -1.5767965e+04
   2.0000000e+00  -3.6199678e+05  -3.6456363e+04
   2.1000000e+00  -4.1917203e+05  -5.7836414e+04
   2.2000000e+00  -4.8357703e+05  -7.9675234e+04
   2.3000000e+00  -5.6609094e+05  -1.1524562e+05
   2.4000000e+00  -6.4502925e+05  -1.7373828e+05
   2.5000000e+00  -6.8495425e+05  -2.5026441e+05
   2.6000000e+00  -6.6799194e+05  -3.3185188e+05
   2.7000000e+00  -6.0790088e+05  -4.1036353e+05
   2.8000000e+00  -5.3545925e+05  -4.8845597e+05
   2.9000000e+00  -4.7200088e+05  -5.7396169e+05
   3.0000000e+00  -4.1715431e+05  -6.6910206e+05
   3.1000000e+00  -3.5937144e+05  -7.6383625e+05
   3.2000000e+00  -2.9411028e+05  -8.3794625e+05
   3.3000000e+00  -2.2971631e+05  -8.7008375e+05
   3.4000000e+00  -1.7787778e+05  -8.4809788e+05
   3.5000000e+00  -1.4304417e+05  -7.7474494e+05
   3.6000000e+00  -1.2361831e+05  -6.6585081e+05
   3.7000000e+00  -1.2085868e+05  -5.4226412e+05
   3.8000000e+00  -1.4110539e+05  -4.1964591e+05
   3.9000000e+00  -1.8618164e+05  -3.0055244e+05
   4.0000000e+00  -2.4371058e+05  -1.7284019e+05
   4.1000000e+00  -2.9146825e+05  -1.7244402e+04
   4.2000000e+00  -3.1350566e+05   1.7763891e+05
   4.3000000e+00  -3.1056088e+05   4.0243800e+05
   4.4000000e+00  -2.9277116e+05   6.2834181e+05
   4.5000000e+00  -2.6309034e+05   8.2488762e+05
   4.6000000e+00  -2.1065641e+05   9.7981006e+05
   4.7000000e+00  -1.2172021e+05   1.1015818e+06
   4.8000000e+00   4.2220938e+03   1.2012381e+06
   4.9000000e+00   1.5055233e+05   1.2722271e+06
   5.0000000e+00   2.9501638e+05   1.2903201e+06
   5.1000000e+00   4.2352500e+05   1.2348730e+06
   5.2000000e+00   5.3287212e+05   1.1103225e+06
   5.3000000e+00   6.2276306e+05   9.4717025e+05
   5.4000000e+00   6.8894719e+05   7.8272294e+05
   5.5000000e+00   7.2618500e+05   6.3951519e+05
   5.6000000e+00   7.3666975e+05   5.1721481e+05
   5.7000000e+00   7.3158675e+05   3.9924062e+05
   5.8000000e+00   7.2062994e+05   2.6557119e+05
   5.9000000e+00   6.9959225e+05   1.0422238e+05
   6.0000000e+00   6.5178444e+05  -8.1789992e+04
   6.1000000e+00   5.6562200e+05  -2.7389031e+05
   6.2000000e+00   4.5105281e+05  -4.4513825e+05
   6.3000000e+00   3.3499444e+05  -5.7272519e+05
   6.4000000e+00   2.3705898e+05  -6.4858350e+05
   6.5000000e+00   1.4971312e+05  -6.8111962e+05
   6.6000000e+00   4.4767676e+04  -6.8736706e+05
   6.7000000e+00  -9.8720594e+04  -6.8193938e+05
   6.8000000e+00  -2.7230362e+05  -6.7100119e+05
   6.9000000e+00  -4.4255253e+05  -6.5470056e+05
   7.0000000e+00  -5.7609188e+05  -6.3409525e+05
   7.1000000e+00  -6.6130069e+05  -6.1471656e+05
   7.2000000e+00  -7.0955725e+05  -6.0238125e+05
   7.3000000e+00  -7.3931750e+05  -5.9509169e+05
   7.4000000e+00  -7.5900981e+05  -5.7985612e+05
   7.5000000e+00  -7.6148356e+05  -5.3905369e+05
   7.6000000e+00  -7.3138088e+05  -4.6123009e+05
   7.7000000e+00  -6.5798512e+05  -3.4665247e+05
   7.8000000e+00  -5.4419362e+05  -2.0426255e+05
   7.9000000e+00  -4.0614278e+05  -4.6532594e+04
   8.0000000e+00  -2.6459606e+05   1.1030662e+05
   8.1000000e+00  -1.3437495e+05   2.4294559e+05
   8.2000000e+00  -1.8586738e+04   3.2469312e+05
   8.3000000e+00   8.9423727e+04   3.4015738e+05
   8.4000000e+00   1.9804102e+05   2.9977306e+05
   8.5000000e+00   3.0781528e+05   2.3732230e+05
   8.6000000e+00   4.0632419e+05   1.8734097e+05
   8.7000000e+00   4.7257916e+05   1.6018616e+05
   8.8000000e+00   4.9055706e+05   1.3767125e+05
   8.9000000e+00   4.6263150e+05   9.3936938e+04
   9.0000000e+00   4.1030031e+05   2.2111008e+04
   9.1000000e+00   3.5877641e+05  -5.8131375e+04
   9.2000000e+00   3.1762819e+05  -1.1816230e+05
   9.3000000e+00   2.7534559e+05  -1.4514917e+05
   9.4000000e+00   2.1336508e+05  -1.5020098e+05
   9.5000000e+00   1.2637947e+05  -1.5329688e+05
   9.6000000e+00   3.0131574e+04  -1.6084089e+05
   9.7000000e+00  -4.9315359e+04  -1.5798773e+05
   9.8000000e+00  -9.3739617e+04  -1.2289594e+05
   9.9000000e+00  -1.0263125e+05  -4.8786965e+04
   1.0000000e+01  -8.8935195e+04   4.7538055e+04
   1.0100000e+01  -6.7539508e+04   1.3865088e+05
   1.0200000e+01  -4.7408469e+04   2.0815445e+05
   1.0300000e+01  -3.2176828e+04   2.6065952e+05
   1.0400000e+01  -2.5055381e+04   3.1219994e+05
   1.0500000e+01  -3.0569146e+04   3.7239250e+05
   1.0600000e+01  -5.0706090e+04   4.3581925e+05
   1.0700000e+01  -8.0789180e+04   4.8838491e+05
   1.0800000e+01  -1.1162836e+05   5.1915831e+05
   1.0900000e+01  -1.3702528e+05   5.2575706e+05
   1.1000000e+01  -1.5825656e+05   5.1152953e+05
   1.1100000e+01  -1.7968991e+05   4.8146356e+05
   1.1200000e+01  -2.0008022e+05   4.4148800e+05
   1.1300000e+01  -2.0969803e+05   3.9864519e+05
   1.1400000e+01  -1.9708519e+05   3.5867031e+05
   1.1500000e+01  -1.5858948e+05   3.2326103e+05
   1.1600000e+01  -1.0141805e+05   2.9174434e+05
   1.1700000e+01  -3.8450188e+04   2.6587147e+05
   1.1800000e+01   1.9286863e+04   2.5026416e+05
   1.1900000e+01   6.6490383e+04   2.4490848e+05
   1.2000000e+01   1.0295122e+05   2.3705075e+05
   1.2100000e+01   1.3118716e+05   2.0365814e+05
   1.2200000e+01   1.5474533e+05   1.2542492e+05
   1.2300000e+01   1.7733011e+05   1.3055078e+02
   1.2400000e+01   2.0131173e+05  -1.5688253e+05
   1.2500000e+01   2.2481720e+05  -3.2360194e+05
   1.2600000e+01   2.3978617e+05  -4.8105062e+05
   1.2700000e+01   2.3584725e+05  -6.1395662e+05
   1.2800000e+01   2.1110736e+05  -7.0801375e+05
   1.2900000e+01   1.8135742e+05  -7.5351369e+05
   1.3000000e+01   1.7474470e+05  -7.5438669e+05
   1.3100000e+01   2.1007869e+05  -7.3054188e+05
   1.3200000e+01   2.7645872e+05  -7.0578338e+05
   1.3300000e+01   3.3719962e+05  -6.8987206e+05
   1.3400000e+01   3.6000450e+05  -6.7206831e+05
   1.3500000e+01   3.4634519e+05  -6.3326312e+05
   1.3600000e+01   3.2903781e+05  -5.6524644e+05
   1.3700000e+01   3.3733191e+05  -4.7890962e+05
