   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1905264e+02   3.6950294e+01   7.9000000e+00
   0.0000000e+00   2.3704870e+05   2.3704870e+05
   1.0000000e-01   2.1398075e+05   1.8978788e+05
   2.0000000e-01   1.4396903e+05   9.4245250e+04
   3.0000000e-01   7.6944617e+04  -8.8246240e+02
   4.0000000e-01   5.0652648e+04  -5.7399270e+04
   5.0000000e-01   6.8029430e+04  -6.9139172e+04
   6.0000000e-01   1.0649799e+05  -5.4797348e+04
   7.0000000e-01   1.4224997e+05  -3.7536301e+04
   8.0000000e-01   1.6403983e+05  -3.2103660e+04
   9.0000000e-01   1.7036038e+05  -4.3959559e+04
   1.0000000e+00   1.6274188e+05  -7.1798719e+04
   1.1000000e+00   1.4538069e+05  -1.0780425e+05
   1.2000000e+00   1.2715929e+05  -1.3872247e+05
   1.3000000e+00   1.1798214e+05  -1.5160512e+05
   1.4000000e+00   1.2098072e+05  -1.4155258e+05
   1.5000000e+00   1.3007433e+05  -1.1490812e+05
   1.6000000e+00   1.3710028e+05  -8.4691742e+04
   1.7000000e+00   1.4103100e+05  -6.1579516e+04
   1.8000000e+00   1.4842839e+05  -4.7485406e+04
   1.9000000e+00   1.6363917e+05  -3.6864840e+04
   2.0000000e+00   1.7903862e+05  -2.4279836e+04
   2.1000000e+00   1.7694292e+05  -1.0729291e+04
   2.2000000e+00   1.4362938e+05  -2.2603633e+03
   2.3000000e+00   8.3145664e+04  -2.7939219e+03
   2.4000000e+00   1.7345512e+04  -9.9652031e+03
   2.5000000e+00  -2.9165283e+04  -1.9243871e+04
   2.6000000e+00  -4.6597754e+04  -3.1054020e+04
   2.7000000e+00  -4.5698836e+04  -5.1170629e+04
   2.8000000e+00  -4.8601969e+04  -8.2698781e+04
   2.9000000e+00  -7.3979758e+04  -1.1894315e+05
   3.0000000e+00  -1.2739878e+05  -1.4639877e+05
   3.1000000e+00  -2.0048311e+05  -1.5539123e+05
   3.2000000e+00  -2.7597697e+05  -1.4672288e+05
   3.3000000e+00  -3.3523194e+05  -1.2751709e+05
   3.4000000e+00  -3.6637297e+05  -1.0263389e+05
   3.5000000e+00  -3.7061069e+05  -7.3175031e+04
   3.6000000e+00  -3.6215069e+05  -4.3625285e+04
   3.7000000e+00  -3.5885947e+05  -2.6014086e+04
   3.8000000e+00  -3.6753434e+05  -3.0846092e+04
   3.9000000e+00  -3.7426209e+05  -5.1617457e+04
   4.0000000e+00  -3.4986091e+05  -6.2607109e+04
   4.1000000e+00  -2.7030150e+05  -3.9401676e+04
   4.2000000e+00  -1.3839819e+05   1.4410690e+04
   4.3000000e+00   1.1929915e+04   6.3227617e+04
   4.4000000e+00   1.3593275e+05   6.7336406e+04
   4.5000000e+00   2.0866197e+05   1.8459254e+04
   4.6000000e+00   2.4023320e+05  -5.1767125e+04
   4.7000000e+00   2.6186322e+05  -9.9018789e+04
   4.8000000e+00   2.9527666e+05  -1.0256961e+05
   4.9000000e+00   3.3361409e+05  -7.6948453e+04
   5.0000000e+00   3.5040550e+05  -5.2017594e+04
   5.1000000e+00   3.2577259e+05  -4.4590438e+04
   5.2000000e+00   2.6350125e+05  -4.7987383e+04
   5.3000000e+00   1.8413964e+05  -4.4081660e+04
   5.4000000e+00   1.0473957e+05  -2.1550277e+04
   5.5000000e+00   2.8224939e+04   1.6604609e+04
   5.6000000e+00  -4.7651586e+04   5.8701762e+04
   5.7000000e+00  -1.1501124e+05   9.3907633e+04
   5.8000000e+00  -1.5476256e+05   1.1714434e+05
   5.9000000e+00  -1.5336436e+05   1.2880930e+05
   6.0000000e+00  -1.1912860e+05   1.3326172e+05
   6.1000000e+00  -7.8346031e+04   1.3778312e+05
   6.2000000e+00  -5.3170586e+04   1.5020623e+05
   6.3000000e+00  -4.3635098e+04   1.7449142e+05
   6.4000000e+00  -3.1973385e+04   2.0764850e+05
   6.5000000e+00  -3.4800522e+03   2.4189348e+05
