   6.3000000e+00  -1.0957385e+05   8.4384100e+05
   6.4000000e+00  -2.6008906e+05   8.3527094e+05
   6.5000000e+00  -4.1549497e+05   7.7997106e+05
   6.6000000e+00  -5.5634194e+05   6.9288975e+05
   6.7000000e+00  -6.6737694e+05   5.9292244e+05
   6.8000000e+00  -7.4673969e+05   4.9320638e+05
   6.9000000e+00  -8.0374100e+05   3.9268681e+05
   7.0000000e+00  -8.4600694e+05   2.7834144e+05
   7.1000000e+00  -8.6794919e+05   1.3894866e+05
   7.2000000e+00  -8.5198056e+05  -2.0807891e+04
   7.3000000e+00  -7.8213450e+05  -1.7905803e+05
   7.4000000e+00  -6.5844862e+05  -3.1022434e+05
   7.5000000e+00  -4.9999497e+05  -4.0192744e+05
   7.6000000e+00  -3.3445256e+05  -4.6151297e+05
   7.7000000e+00  -1.8326444e+05  -5.0805944e+05
   7.8000000e+00  -5.3994996e+04  -5.5744600e+05
   7.9000000e+00   5.6266945e+04  -6.1167812e+05
   8.0000000e+00   1.5271841e+05  -6.5837444e+05
   8.1000000e+00   2.3837138e+05  -6.7889975e+05
   8.2000000e+00   3.1481659e+05  -6.5974531e+05
   8.3000000e+00   3.8287303e+05  -6.0137150e+05
   8.4000000e+00   4.3973038e+05  -5.1975288e+05
   8.5000000e+00   4.7653684e+05  -4.3877375e+05
   8.6000000e+00   4.8211144e+05  -3.7725588e+05
   8.7000000e+00   4.5135816e+05  -3.3928288e+05
   8.8000000e+00   3.9046306e+05  -3.1489831e+05
   8.9000000e+00   3.1385556e+05  -2.9000478e+05
   9.0000000e+00   2.3629850e+05  -2.5682925e+05
   9.1000000e+00   1.6693927e+05  -2.1677206e+05
   9.2000000e+00   1.0829087e+05  -1.7480500e+05
   9.3000000e+00   5.8785953e+04  -1.3169986e+05
   9.4000000e+00   1.7021969e+04  -8.1607969e+04
   9.5000000e+00  -1.4141656e+04  -1.7607188e+04
   9.6000000e+00  -2.7096547e+04   5.9502000e+04
   9.7000000e+00  -1.5024641e+04   1.3793562e+05
   9.8000000e+00   2.0461844e+04   2.0223545e+05
   9.9000000e+00   6.8126023e+04   2.4630047e+05
   1.0000000e+01   1.1546814e+05   2.8050106e+05
   1.0100000e+01   1.5866547e+05   3.2551769e+05
   1.0200000e+01   2.0322506e+05   3.9747162e+05
   1.0300000e+01   2.5452359e+05   4.9641141e+05
   1.0400000e+01   3.0842991e+05   6.0642038e+05
   1.0500000e+01   3.5118319e+05   7.0578638e+05
   1.0600000e+01   3.6739294e+05   7.7910531e+05
   1.0700000e+01   3.4862831e+05   8.2329956e+05
   1.0800000e+01   2.9764269e+05   8.4420262e+05
   1.0900000e+01   2.2754120e+05   8.4702506e+05
   1.1000000e+01   1.5559606e+05   8.2916106e+05
   1.1100000e+01   9.2433664e+04   7.8218888e+05
   1.1200000e+01   3.2986023e+04   7.0074688e+05
   1.1300000e+01  -4.1160754e+04   5.8834488e+05
   1.1400000e+01  -1.4635027e+05   4.5404781e+05
   1.1500000e+01  -2.8021278e+05   3.0551944e+05
   1.1600000e+01  -4.1874762e+05   1.4801488e+05
   1.1700000e+01  -5.2975838e+05  -1.0438297e+04
   1.1800000e+01  -5.9122262e+05  -1.5726822e+05
   1.1900000e+01  -6.0172856e+05  -2.8244181e+05
   1.2000000e+01  -5.7871588e+05  -3.8676131e+05
   1.2100000e+01  -5.4713006e+05  -4.8013831e+05
   1.2200000e+01  -5.2347141e+05  -5.7039738e+05
   1.2300000e+01  -5.0357750e+05  -6.5500556e+05
   1.2400000e+01  -4.6489375e+05  -7.2448744e+05
   1.2500000e+01  -3.8571925e+05  -7.7235538e+05
   1.2600000e+01  -2.6667988e+05  -8.0006831e+05
   1.2700000e+01  -1.3311633e+05  -8.1331288e+05
   1.2800000e+01  -1.4377452e+04  -8.1601062e+05
   1.2900000e+01   7.9207625e+04  -8.0860800e+05
   1.3000000e+01   1.5838256e+05  -7.8988838e+05
   1.3100000e+01   2.3676775e+05  -7.5793594e+05
   1.3200000e+01   3.1469856e+05  -7.0958262e+05
   1.3300000e+01   3.8119975e+05  -6.4171512e+05
   1.3400000e+01   4.2690969e+05  -5.5587325e+05
   1.3500000e+01   4.5064112e+05  -4.6217816e+05
   1.3600000e+01   4.5473650e+05  -3.7695484e+05
   1.3700000e+01   4.3913769e+05  -3.1326381e+05
   1.3800000e+01   4.0220700e+05  -2.7073106e+05
   1.3900000e+01   3.4456819e+05  -2.3381778e+05
   1.4000000e+01   2.6901228e+05  -1.8225562e+05
   1.4100000e+01   1.7761878e+05  -1.0677675e+05
   1.4200000e+01   7.2704797e+04  -1.6557109e+04
   1.4300000e+01  -3.7371527e+04   6.9740938e+04
   1.4400000e+01  -1.3489550e+05   1.4216231e+05
   1.4500000e+01  -1.9866978e+05   2.0910872e+05
   1.4600000e+01  -2.1656997e+05   2.8770200e+05
   1.4700000e+01  -1.9474711e+05   3.8391494e+05
   1.4800000e+01  -1.5498380e+05   4.8316131e+05
   1.4900000e+01  -1.2076745e+05   5.6142275e+05
   1.5000000e+01  -1.0207905e+05   6.0507462e+05
   1.5100000e+01  -9.1115688e+04   6.1926519e+05
   1.5200000e+01  -7.2943938e+04   6.1911300e+05
   1.5300000e+01  -4.1937422e+04   6.1678019e+05
   1.5400000e+01  -9.0188281e+03   6.1804762e+05
   1.5500000e+01   6.7135312e+03   6.2632312e+05
   1.5600000e+01  -6.6759141e+03   6.4288519e+05
   1.5700000e+01  -4.6050781e+04   6.6135675e+05
   1.5800000e+01  -9.7954484e+04   6.6688719e+05
   1.5900000e+01  -1.4848847e+05   6.4652606e+05
   1.6000000e+01  -1.8841545e+05   6.0147212e+05
   1.6100000e+01  -2.1181530e+05   5.4669638e+05
   1.6200000e+01  -2.1390788e+05   4.9709097e+05
   1.6300000e+01  -1.9235495e+05   4.5424294e+05
   1.6400000e+01  -1.5041797e+05   4.0598512e+05
   1.6500000e+01  -9.7562609e+04   3.3696881e+05
   1.6600000e+01  -4.5442023e+04   2.4030300e+05
   1.6700000e+01  -1.2733906e+03   1.2308933e+05
   1.6800000e+01   3.6686562e+04   3.5404531e+03
   1.6900000e+01   7.7133266e+04  -1.0004689e+05
   1.7000000e+01   1.2705053e+05  -1.8292294e+05
   1.7100000e+01   1.8292341e+05  -2.5806050e+05
   1.7200000e+01   2.3088298e+05  -3.4320119e+05
   1.7300000e+01   2.5792550e+05  -4.4072125e+05
   1.7400000e+01   2.6463631e+05  -5.3156719e+05
   1.7500000e+01   2.6596003e+05  -5.9141756e+05
   1.7600000e+01   2.7695244e+05  -6.1214581e+05
   1.7700000e+01   2.9592056e+05  -6.0563575e+05
   1.7800000e+01   3.0161744e+05  -5.8835806e+05
   1.7900000e+01   2.6875466e+05  -5.6661312e+05
   1.8000000e+01   1.8878206e+05  -5.3761988e+05
   1.8100000e+01   7.7576234e+04  -4.9993716e+05
   1.8200000e+01  -3.6501344e+04  -4.5773216e+05
   1.8300000e+01  -1.3308709e+05  -4.1580734e+05
   1.8400000e+01  -2.1085497e+05  -3.7527341e+05
   1.8500000e+01  -2.8101791e+05  -3.3581094e+05
   1.8600000e+01  -3.5171609e+05  -2.9887762e+05
   1.8700000e+01  -4.1861738e+05  -2.6554600e+05
   1.8800000e+01  -4.6854903e+05  -2.3239022e+05
   1.8900000e+01  -4.8950112e+05  -1.9271455e+05
   1.9000000e+01  -4.7633056e+05  -1.4259131e+05
   1.9100000e+01  -4.2933684e+05  -8.4185562e+04
   1.9200000e+01  -3.5128003e+05  -2.3054340e+04
   1.9300000e+01  -2.4760362e+05   3.5781016e+04
   1.9400000e+01  -1.2777100e+05   8.8611148e+04
   1.9500000e+01  -3.1116719e+03   1.3316169e+05
   1.9600000e+01   1.1837433e+05   1.7145641e+05
   1.9700000e+01   2.3461166e+05   2.1157805e+05
   1.9800000e+01   3.4583038e+05   2.6166605e+05
   1.9900000e+01   4.4817272e+05   3.1869256e+05
   2.0000000e+01   5.3160056e+05   3.6458834e+05
   2.0100000e+01   5.8511238e+05   3.7746375e+05
   2.0200000e+01   6.0493000e+05   3.4903322e+05
   2.0300000e+01   5.9826062e+05   2.9110312e+05
   2.0400000e+01   5.7921325e+05   2.2524711e+05
   2.0500000e+01   5.6015212e+05   1.6733905e+05
   2.0600000e+01   5.4488444e+05   1.2164577e+05
   2.0700000e+01   5.2765100e+05   8.5822109e+04
   2.0800000e+01   4.9736522e+05   5.6620227e+04
   2.0900000e+01   4.4415256e+05   2.9908523e+04
   2.1000000e+01   3.6535950e+05  -3.3150781e+02
   2.1100000e+01   2.6853538e+05  -3.7705461e+04
   2.1200000e+01   1.6891788e+05  -7.7081094e+04
   2.1300000e+01   8.1068750e+04  -1.0555681e+05
   2.1400000e+01   9.1687031e+03  -1.1256119e+05
   2.1500000e+01  -5.6257711e+04  -9.9216258e+04
   2.1600000e+01  -1.3108645e+05  -7.6927250e+04
   2.1700000e+01  -2.2479708e+05  -5.7018250e+04
   2.1800000e+01  -3.3280372e+05  -4.2151707e+04
   2.1900000e+01  -4.4024553e+05  -2.6431887e+04
   2.2000000e+01  -5.3313875e+05  -1.6165586e+03
   2.2100000e+01  -6.0690806e+05   3.6571867e+04
   2.2200000e+01  -6.6628031e+05   8.5020172e+04
   2.2300000e+01  -7.1887656e+05   1.3359812e+05
   2.2400000e+01  -7.6882362e+05   1.7039580e+05
   2.2500000e+01  -8.1429850e+05   1.9010461e+05
   2.2600000e+01  -8.4907975e+05   1.9875870e+05
   2.2700000e+01  -8.6676062e+05   2.0904697e+05
   2.2800000e+01  -8.6585506e+05   2.2956447e+05
   2.2900000e+01  -8.5248888e+05   2.5820802e+05
   2.3000000e+01  -8.3697181e+05   2.8533516e+05
   2.3100000e+01  -8.2467506e+05   3.0214909e+05
   2.3200000e+01  -8.0816494e+05   3.0643894e+05
   2.3300000e+01  -7.6899694e+05   3.0274831e+05
   2.3400000e+01  -6.9000125e+05   2.9844606e+05
   2.3500000e+01  -5.6835025e+05   2.9736881e+05
   2.3600000e+01  -4.1751900e+05   2.9381909e+05
   2.3700000e+01  -2.5604058e+05   2.7280062e+05
   2.3800000e+01  -9.3405578e+04   2.1981822e+05
   2.3900000e+01   7.4430625e+04   1.3328066e+05
   2.4000000e+01   2.5748181e+05   2.6643375e+04
   2.4100000e+01   4.6051112e+05  -8.3233469e+04
   2.4200000e+01   6.7737012e+05  -1.8948231e+05
   2.4300000e+01   8.9268994e+05  -2.9619053e+05
   2.4400000e+01   1.0871878e+06  -4.0737044e+05
   2.4500000e+01   1.2436824e+06  -5.1749556e+05
   2.4600000e+01   1.3529900e+06  -6.1330631e+05
   2.4700000e+01   1.4174920e+06  -6.8275331e+05
   2.4800000e+01   1.4486922e+06  -7.2097894e+05
   2.4900000e+01   1.4587275e+06  -7.2975694e+05
   2.5000000e+01   1.4518321e+06  -7.1441506e+05
   2.5100000e+01   1.4224284e+06  -6.8181956e+05
   2.5200000e+01   1.3602985e+06  -6.3862600e+05
   2.5300000e+01   1.2575899e+06  -5.8863044e+05
   2.5400000e+01   1.1135492e+06  -5.3121625e+05
   2.5500000e+01   9.3717038e+05  -4.6324191e+05
   2.5600000e+01   7.4794288e+05  -3.8294112e+05
   2.5700000e+01   5.7084812e+05  -2.9193794e+05
   2.5800000e+01   4.2262869e+05  -1.9399169e+05
   2.5900000e+01   2.9613884e+05  -9.3089109e+04
   2.6000000e+01   1.5842184e+05   6.4387188e+03
   2.6100000e+01  -2.8503949e+04   9.8821422e+04
   2.6200000e+01  -2.7651025e+05   1.7797934e+05
   2.6300000e+01  -5.5719275e+05   2.4138439e+05
   2.6400000e+01  -8.2053638e+05   2.9277988e+05
   2.6500000e+01  -1.0315394e+06   3.3970891e+05
   2.6600000e+01  -1.1913526e+06   3.8701134e+05
   2.6700000e+01  -1.3246730e+06   4.3247075e+05
   2.6800000e+01  -1.4488736e+06   4.6928881e+05
   2.6900000e+01  -1.5563732e+06   4.9288300e+05
   2.7000000e+01  -1.6243221e+06   5.0460162e+05
   2.7100000e+01  -1.6368758e+06   5.0848525e+05
   2.7200000e+01  -1.5967162e+06   5.0539994e+05
   2.7300000e+01  -1.5185655e+06   4.9190938e+05
   2.7400000e+01  -1.4157175e+06   4.6532338e+05
   2.7500000e+01  -1.2925400e+06   4.2883331e+05
   2.7600000e+01  -1.1459345e+06   3.9071606e+05
   2.7700000e+01  -9.7141694e+05   3.5848506e+05
   2.7800000e+01  -7.6916825e+05   3.3374234e+05
   2.7900000e+01  -5.4691656e+05   3.1155294e+05
   2.8000000e+01  -3.1750525e+05   2.8377375e+05
   2.8100000e+01  -9.2395883e+04   2.4421359e+05
   2.8200000e+01   1.2310374e+05   1.9361006e+05
   2.8300000e+01   3.2791153e+05   1.4117402e+05
   2.8400000e+01   5.1891975e+05   9.9394242e+04
   2.8500000e+01   6.8807250e+05   7.3988352e+04
   2.8600000e+01   8.2627319e+05   5.7520438e+04
   2.8700000e+01   9.2897412e+05   3.3923422e+04
   2.8800000e+01   9.9646812e+05  -9.2330391e+03
   2.8900000e+01   1.0294495e+06  -7.1989000e+04
   2.9000000e+01   1.0273851e+06  -1.4380259e+05
   2.9100000e+01   9.9410575e+05  -2.1166236e+05
   2.9200000e+01   9.4476894e+05  -2.6568500e+05
   2.9300000e+01   9.0342962e+05  -2.9966569e+05
   2.9400000e+01   8.8835231e+05  -3.1103738e+05
   2.9500000e+01   8.9612381e+05  -3.0291728e+05
   2.9600000e+01   9.0065581e+05  -2.8447203e+05
   2.9700000e+01   8.7157975e+05  -2.6550753e+05
   2.9800000e+01   7.9780262e+05  -2.4860216e+05
   2.9900000e+01   6.9510431e+05  -2.2715116e+05
   3.0000000e+01   5.9055031e+05  -1.9252748e+05
   3.0100000e+01   4.9843331e+05  -1.4362656e+05
   3.0200000e+01   4.1007438e+05  -8.9423055e+04
   3.0300000e+01   3.0542038e+05  -4.3021492e+04
   3.0400000e+01   1.7360434e+05  -1.4272922e+04
   3.0500000e+01   2.3504734e+04  -7.3347969e+03
   3.0600000e+01  -1.2277881e+05  -2.1952805e+04
   3.0700000e+01  -2.4548458e+05  -5.3648254e+04
   3.0800000e+01  -3.3900338e+05  -9.2653039e+04
   3.0900000e+01  -4.1262147e+05  -1.2633219e+05
   3.1000000e+01  -4.8083750e+05  -1.4650422e+05
   3.1100000e+01  -5.5006912e+05  -1.5532619e+05
   3.1200000e+01  -6.1158762e+05  -1.6255694e+05
   3.1300000e+01  -6.4733381e+05  -1.7579731e+05
   3.1400000e+01  -6.4495869e+05  -1.9327611e+05
   3.1500000e+01  -6.0901738e+05  -2.0597950e+05
   3.1600000e+01  -5.5778950e+05  -2.0597856e+05
   3.1700000e+01  -5.0898100e+05  -1.9239108e+05
   3.1800000e+01  -4.6792669e+05  -1.7031597e+05
   3.1900000e+01  -4.2755725e+05  -1.4524361e+05
   3.2000000e+01  -3.7684594e+05  -1.1850750e+05
   3.2100000e+01  -3.0889353e+05  -8.7428531e+04
   3.2200000e+01  -2.2493278e+05  -4.9761719e+04
   3.2300000e+01  -1.3565522e+05  -8.2331875e+03
   3.2400000e+01  -5.9173078e+04   3.0039375e+04
   3.2500000e+01  -1.2481891e+04   5.9989664e+04
   3.2600000e+01   7.5462500e+02   8.4533023e+04
   3.2700000e+01  -5.1484375e+03   1.1244148e+05
   3.2800000e+01  -8.6609785e+03   1.4911567e+05
   3.2900000e+01   7.1782031e+02   1.9006402e+05
   3.3000000e+01   1.4604805e+04   2.2411755e+05
   3.3100000e+01   1.6086930e+04   2.4166317e+05
   3.3200000e+01  -3.4440391e+03   2.3809411e+05
   3.3300000e+01  -3.8328227e+04   2.1118408e+05
   3.3400000e+01  -7.6508344e+04   1.6060153e+05
   3.3500000e+01  -1.0887292e+05   9.3696281e+04
   3.3600000e+01  -1.3009834e+05   2.9310531e+04
   3.3700000e+01  -1.3514636e+05  -1.0561391e+04
   3.3800000e+01  -1.2078148e+05  -1.7562805e+04
   3.3900000e+01  -9.1551625e+04  -5.8477109e+03
   3.4000000e+01  -6.0368016e+04  -2.2966797e+03
   3.4100000e+01  -3.9335031e+04  -2.5686742e+04
   3.4200000e+01  -2.9370492e+04  -7.2729812e+04
   3.4300000e+01  -1.9653016e+04  -1.2119621e+05
   3.4400000e+01   2.9688828e+03  -1.4521525e+05
   3.4500000e+01   4.4153125e+04  -1.3054530e+05
   3.4600000e+01   9.9021000e+04  -8.1071859e+04
   3.4700000e+01   1.5497778e+05  -1.4744312e+04
   3.4800000e+01   1.9686684e+05   4.7718781e+04
   3.4900000e+01   2.1349806e+05   9.4696883e+04
   3.5000000e+01   2.0425492e+05   1.2852335e+05
   3.5100000e+01   1.8078200e+05   1.6003162e+05
   3.5200000e+01   1.5993114e+05   1.9769844e+05
   3.5300000e+01   1.5244059e+05   2.4080975e+05
   3.5400000e+01   1.5741275e+05   2.8145100e+05
   3.5500000e+01   1.6711331e+05   3.1112584e+05
   3.5600000e+01   1.7598202e+05   3.2459188e+05
   3.5700000e+01   1.8494700e+05   3.1896784e+05
   3.5800000e+01   1.9932372e+05   2.9256825e+05
   3.5900000e+01   2.2505705e+05   2.4710238e+05
   3.6000000e+01   2.6615734e+05   1.9063341e+05
   3.6100000e+01   3.2153831e+05   1.3578161e+05
   3.6200000e+01   3.8112325e+05   9.2442109e+04
   3.6300000e+01   4.2674844e+05   6.1359812e+04
   3.6400000e+01   4.4219394e+05   3.5656547e+04
   3.6500000e+01   4.2610125e+05   9.9115938e+03
   3.6600000e+01   3.9407431e+05  -1.2151781e+04
   3.6700000e+01   3.6430744e+05  -2.0528625e+04
   3.6800000e+01   3.3890194e+05  -1.1411453e+04
   3.6900000e+01   3.0039075e+05   3.0703125e+03
   3.7000000e+01   2.2888831e+05   2.7086719e+02
   3.7100000e+01   1.2324821e+05  -3.4200195e+04
   3.7200000e+01   4.1894766e+03  -9.1743883e+04
   3.7300000e+01  -1.0414681e+05  -1.4661130e+05
   3.7400000e+01  -1.9494192e+05  -1.7925466e+05
   3.7500000e+01  -2.8043734e+05  -1.9499467e+05
   3.7600000e+01  -3.7418309e+05  -2.1869875e+05
   3.7700000e+01  -4.7372181e+05  -2.6989788e+05
   3.7800000e+01  -5.6151088e+05  -3.4265375e+05
   3.7900000e+01  -6.2097669e+05  -4.0929609e+05
   3.8000000e+01  -6.4908975e+05  -4.4303900e+05
   3.8100000e+01  -6.5324862e+05  -4.3746956e+05
   3.8200000e+01  -6.3938112e+05  -4.0716675e+05
   3.8300000e+01  -6.0704006e+05  -3.7322241e+05
   3.8400000e+01  -5.5637938e+05  -3.4860388e+05
   3.8500000e+01  -4.9568853e+05  -3.3308712e+05
   3.8600000e+01  -4.3714012e+05  -3.1660659e+05
   3.8700000e+01  -3.8398466e+05  -2.8579734e+05
   3.8800000e+01  -3.2508128e+05  -2.3102428e+05
   3.8900000e+01  -2.4578975e+05  -1.5237325e+05
   3.9000000e+01  -1.4511228e+05  -6.1025555e+04
   3.9100000e+01  -4.0457102e+04   2.6844328e+04
   3.9200000e+01   4.5834695e+04   1.0018114e+05
   3.9300000e+01   1.0460341e+05   1.5854650e+05
   3.9400000e+01   1.4503973e+05   2.0811488e+05
   3.9500000e+01   1.8406211e+05   2.5300919e+05
   3.9600000e+01   2.3243383e+05   2.9131581e+05
   3.9700000e+01   2.8976384e+05   3.1898841e+05
   3.9800000e+01   3.4830303e+05   3.3567894e+05
   3.9900000e+01   3.9772481e+05   3.4528972e+05
   4.0000000e+01   4.2722209e+05   3.5136831e+05
   4.0100000e+01   4.2831141e+05   3.5355216e+05
   4.0200000e+01   4.0058075e+05   3.4890812e+05
   4.0300000e+01   3.5522081e+05   3.3541625e+05
   4.0400000e+01   3.0932553e+05   3.1301341e+05
   4.0500000e+01   2.7282619e+05   2.8216600e+05
   4.0600000e+01   2.4001603e+05   2.4361875e+05
   4.0700000e+01   1.9570322e+05   2.0030705e+05
   4.0800000e+01   1.3186055e+05   1.5759305e+05
   4.0900000e+01   5.8892156e+04   1.1896303e+05
   4.1000000e+01  -1.9406250e+02   8.1069062e+04
   4.1100000e+01  -2.7772625e+04   3.5299219e+04
   4.1200000e+01  -2.4892656e+04  -2.3257219e+04
   4.1300000e+01  -7.9911562e+03  -8.8049172e+04
   4.1400000e+01   6.7528281e+03  -1.4361038e+05
   4.1500000e+01   1.6505562e+04  -1.7708133e+05
   4.1600000e+01   3.1448312e+04  -1.8779048e+05
   4.1700000e+01   6.2969520e+04  -1.8636764e+05
   4.1800000e+01   1.1134016e+05  -1.8576756e+05
   4.1900000e+01   1.6286345e+05  -1.9312348e+05
   4.2000000e+01   1.9859109e+05  -2.0774100e+05
   4.2100000e+01   2.0813491e+05  -2.2363109e+05
   4.2200000e+01   1.9775875e+05  -2.3294616e+05
   4.2300000e+01   1.8503467e+05  -2.2884361e+05
   4.2400000e+01   1.8279711e+05  -2.0751653e+05
   4.2500000e+01   1.8578738e+05  -1.6885536e+05
   4.2600000e+01   1.7302672e+05  -1.1623308e+05
   4.2700000e+01   1.2485248e+05  -5.7072922e+04
   4.2800000e+01   3.8700102e+04  -3.4850625e+03
   4.2900000e+01  -7.1145516e+04   3.1328219e+04
   4.3000000e+01  -1.8754247e+05   4.2443250e+04
   4.3100000e+01  -3.0204962e+05   4.0750219e+04
   4.3200000e+01  -4.1305872e+05   4.7586203e+04
   4.3300000e+01  -5.1661428e+05   7.6683797e+04
   4.3400000e+01  -6.0376631e+05   1.1952408e+05
   4.3500000e+01  -6.6805844e+05   1.5040658e+05
   4.3600000e+01  -7.1270188e+05   1.4823323e+05
   4.3700000e+01  -7.4699731e+05   1.1397370e+05
   4.3800000e+01  -7.7487481e+05   6.7323484e+04
   4.3900000e+01  -7.8818219e+05   2.8079562e+04
   4.4000000e+01  -7.7237100e+05   1.7886719e+03
   4.4100000e+01  -7.1910400e+05  -1.8991750e+04
   4.4200000e+01  -6.3350944e+05  -4.4169562e+04
   4.4300000e+01  -5.2941338e+05  -7.8699875e+04
   4.4400000e+01  -4.1727525e+05  -1.2186161e+05
   4.4500000e+01  -2.9603647e+05  -1.6813530e+05
   4.4600000e+01  -1.5635723e+05  -2.0662238e+05
   4.4700000e+01   7.7146577e+03  -2.2252686e+05
   4.4800000e+01   1.8948242e+05  -2.0402472e+05
   4.4900000e+01   3.7140012e+05  -1.5068678e+05
   4.5000000e+01   5.3600481e+05  -7.5451883e+04
   4.5100000e+01   6.7548231e+05   2.9861094e+03
   4.5200000e+01   7.9161612e+05   7.1674141e+04
   4.5300000e+01   8.8809119e+05   1.2952602e+05
   4.5400000e+01   9.6397350e+05   1.8375697e+05
   4.5500000e+01   1.0141884e+06   2.4058897e+05
   4.5600000e+01   1.0349521e+06   2.9828306e+05
   4.5700000e+01   1.0282923e+06   3.4752684e+05
   4.5800000e+01   1.0020205e+06   3.7764838e+05
   4.5900000e+01   9.6546888e+05   3.8314366e+05
   4.6000000e+01   9.2377456e+05   3.6612381e+05
   4.6100000e+01   8.7460425e+05   3.3394266e+05
   4.6200000e+01   8.1035056e+05   2.9387538e+05
   4.6300000e+01   7.2456775e+05   2.4785222e+05
   4.6400000e+01   6.1675500e+05   1.9105095e+05
   4.6500000e+01   4.9091481e+05   1.1716150e+05
   4.6600000e+01   3.5080666e+05   2.7967039e+04
   4.6700000e+01   1.9904117e+05  -6.1465051e+04
   4.6800000e+01   4.1220688e+04  -1.2989086e+05
   4.6900000e+01  -1.1230680e+05  -1.6612241e+05
   4.7000000e+01  -2.5265298e+05  -1.7978431e+05
   4.7100000e+01  -3.8048953e+05  -1.9441859e+05
   4.7200000e+01  -5.0472425e+05  -2.2750683e+05
   4.7300000e+01  -6.3087275e+05  -2.7588178e+05
   4.7400000e+01  -7.5186150e+05  -3.1998662e+05
   4.7500000e+01  -8.5230425e+05  -3.4138638e+05
   4.7600000e+01  -9.2168625e+05  -3.3593175e+05
   4.7700000e+01  -9.6235644e+05  -3.1235231e+05
   4.7800000e+01  -9.8591912e+05  -2.8224856e+05
   4.7900000e+01  -1.0045809e+06  -2.5333742e+05
