   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1908051e+02   3.6500515e+01   1.3090000e+02
   0.0000000e+00   1.8967161e+05   1.8967161e+05
   1.0000000e-01   1.6012212e+05   1.9815811e+05
   2.0000000e-01   1.0259044e+05   2.0254198e+05
   3.0000000e-01   2.2337588e+04   2.1950059e+05
   4.0000000e-01  -6.8699312e+04   2.5384697e+05
   5.0000000e-01  -1.5922269e+05   2.9538581e+05
   6.0000000e-01  -2.4243403e+05   3.2791959e+05
   7.0000000e-01  -3.1583709e+05   3.4336219e+05
   8.0000000e-01  -3.7990556e+05   3.4833041e+05
   9.0000000e-01  -4.3723981e+05   3.5676672e+05
   1.0000000e+00  -4.9030472e+05   3.7533922e+05
   1.1000000e+00  -5.3646081e+05   3.9582000e+05
   1.2000000e+00  -5.6460719e+05   4.0224859e+05
   1.3000000e+00  -5.6001644e+05   3.8606869e+05
   1.4000000e+00  -5.1617881e+05   3.5411697e+05
   1.5000000e+00  -4.4203306e+05   3.2130894e+05
   1.6000000e+00  -3.5478256e+05   2.9555469e+05
   1.7000000e+00  -2.6418284e+05   2.7054050e+05
   1.8000000e+00  -1.6565922e+05   2.3344661e+05
   1.9000000e+00  -5.0798820e+04   1.7843084e+05
   2.0000000e+00   7.6599836e+04   1.1092731e+05
   2.1000000e+00   1.9787986e+05   3.9148586e+04
   2.2000000e+00   2.9383003e+05  -3.5763883e+04
   2.3000000e+00   3.6015794e+05  -1.1871755e+05
   2.4000000e+00   4.0801888e+05  -2.1065002e+05
   2.5000000e+00   4.5085909e+05  -3.0267216e+05
   2.6000000e+00   4.9208350e+05  -3.8215425e+05
   2.7000000e+00   5.2362869e+05  -4.4366869e+05
   2.8000000e+00   5.3278544e+05  -4.9190912e+05
   2.9000000e+00   5.0975494e+05  -5.3356062e+05
   3.0000000e+00   4.5295225e+05  -5.6797688e+05
   3.1000000e+00   3.7216709e+05  -5.8716250e+05
   3.2000000e+00   2.8689916e+05  -5.8428319e+05
   3.3000000e+00   2.1654809e+05  -5.6057019e+05
   3.4000000e+00   1.6673048e+05  -5.2320694e+05
   3.5000000e+00   1.2387683e+05  -4.7727453e+05
   3.6000000e+00   6.5960984e+04  -4.2096766e+05
   3.7000000e+00  -1.8045404e+04  -3.4903297e+05
   3.8000000e+00  -1.1746473e+05  -2.6030239e+05
   3.9000000e+00  -2.0817983e+05  -1.6127791e+05
   4.0000000e+00  -2.7236084e+05  -6.2544336e+04
   4.1000000e+00  -3.1196000e+05   2.7688070e+04
   4.2000000e+00  -3.4497788e+05   1.0664578e+05
   4.3000000e+00  -3.8909259e+05   1.7529119e+05
   4.4000000e+00  -4.4684684e+05   2.3569377e+05
   4.5000000e+00  -5.0340175e+05   2.9075528e+05
   4.6000000e+00  -5.3701044e+05   3.4495853e+05
   4.7000000e+00  -5.3327938e+05   4.0285853e+05
   4.8000000e+00  -4.9277438e+05   4.6542606e+05
   4.9000000e+00  -4.2740222e+05   5.2820225e+05
   5.0000000e+00  -3.4979078e+05   5.8383731e+05
   5.1000000e+00  -2.6525456e+05   6.2632206e+05
   5.2000000e+00  -1.7326009e+05   6.5204156e+05
   5.3000000e+00  -7.6159883e+04   6.5696675e+05
   5.4000000e+00   1.4465805e+04   6.3469194e+05
   5.5000000e+00   8.1410266e+04   5.7931481e+05
   5.6000000e+00   1.1278121e+05   4.9073575e+05
   5.7000000e+00   1.0995217e+05   3.7600503e+05
   5.8000000e+00   8.5269844e+04   2.4453530e+05
   5.9000000e+00   5.2602953e+04   1.0241936e+05
   6.0000000e+00   2.0011172e+04  -4.7654969e+04
   6.1000000e+00  -1.0117768e+04  -2.0127661e+05
   6.2000000e+00  -3.6413773e+04  -3.4883166e+05
   6.3000000e+00  -5.5477844e+04  -4.7855919e+05
   6.4000000e+00  -6.2642000e+04  -5.8317800e+05
   6.5000000e+00  -5.3969445e+04  -6.6297744e+05
   6.6000000e+00  -2.6836375e+04  -7.2225025e+05
   6.7000000e+00   2.0392572e+04  -7.6273638e+05
   6.8000000e+00   8.7628484e+04  -7.8007344e+05
   6.9000000e+00   1.7128292e+05  -7.6602875e+05
   7.0000000e+00   2.6380547e+05  -7.1476850e+05
   7.1000000e+00   3.5612362e+05  -6.2888088e+05
   7.2000000e+00   4.4133478e+05  -5.2078709e+05
   7.3000000e+00   5.1624731e+05  -4.0742184e+05
   7.4000000e+00   5.7956244e+05  -3.0049984e+05
   7.5000000e+00   6.2923800e+05  -1.9896855e+05
   7.6000000e+00   6.6218669e+05  -9.0215156e+04
   7.7000000e+00   6.7601388e+05   3.9253234e+04
   7.8000000e+00   6.6969138e+05   1.9061384e+05
   7.9000000e+00   6.4203462e+05   3.4706528e+05
