   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1885141e+02   3.6549136e+01   2.4450000e+02
   0.0000000e+00  -1.1599400e+06  -1.1599400e+06
   1.0000000e-01  -1.0176237e+06  -1.1137310e+06
   2.0000000e-01  -7.4491750e+05  -9.3559469e+05
   3.0000000e-01  -4.6479591e+05  -7.4630150e+05
   4.0000000e-01  -2.6386988e+05  -6.3176869e+05
   5.0000000e-01  -1.3769191e+05  -5.9059081e+05
   6.0000000e-01  -2.5874266e+04  -5.6594956e+05
   7.0000000e-01   1.1240523e+05  -5.1300622e+05
   8.0000000e-01   2.6244312e+05  -4.3101528e+05
   9.0000000e-01   3.8307391e+05  -3.4297584e+05
   1.0000000e+00   4.5618459e+05  -2.6273925e+05
   1.1000000e+00   5.0073109e+05  -1.8923483e+05
   1.2000000e+00   5.4346706e+05  -1.2433519e+05
   1.3000000e+00   5.8600131e+05  -8.2837062e+04
   1.4000000e+00   6.0563188e+05  -7.8536984e+04
   1.5000000e+00   5.8583562e+05  -1.0351647e+05
   1.6000000e+00   5.4040556e+05  -1.2746861e+05
   1.7000000e+00   5.0526259e+05  -1.2111458e+05
   1.8000000e+00   5.0827212e+05  -8.0156391e+04
   1.9000000e+00   5.4849969e+05  -2.4565938e+04
   2.0000000e+00   6.0218912e+05   2.6161125e+04
   2.1000000e+00   6.4406725e+05   7.5639219e+04
   2.2000000e+00   6.6231594e+05   1.4717898e+05
   2.3000000e+00   6.5950025e+05   2.5816441e+05
   2.4000000e+00   6.4696125e+05   3.9955700e+05
   2.5000000e+00   6.3918769e+05   5.4174525e+05
   2.6000000e+00   6.4650594e+05   6.5946081e+05
   2.7000000e+00   6.6597962e+05   7.4916781e+05
   2.8000000e+00   6.7904881e+05   8.2249762e+05
   2.9000000e+00   6.6309588e+05   8.8595438e+05
   3.0000000e+00   6.0934244e+05   9.3023350e+05
   3.1000000e+00   5.2922512e+05   9.3923425e+05
   3.2000000e+00   4.4091044e+05   9.0615962e+05
   3.3000000e+00   3.4810175e+05   8.3784975e+05
   3.4000000e+00   2.3253441e+05   7.4432925e+05
   3.5000000e+00   6.9614398e+04   6.2866094e+05
   3.6000000e+00  -1.4502177e+05   4.9041491e+05
   3.7000000e+00  -3.8228712e+05   3.3621362e+05
   3.8000000e+00  -5.9533512e+05   1.7835658e+05
   3.9000000e+00  -7.5486938e+05   1.6854797e+04
   4.0000000e+00  -8.7311031e+05  -1.7276933e+05
   4.1000000e+00  -9.8966662e+05  -4.2012881e+05
   4.2000000e+00  -1.1262764e+06  -7.1711900e+05
   4.3000000e+00  -1.2520938e+06  -9.9618300e+05
   4.4000000e+00  -1.2981619e+06  -1.1649970e+06
   4.5000000e+00  -1.2141508e+06  -1.1768306e+06
   4.6000000e+00  -1.0159071e+06  -1.0715196e+06
   4.7000000e+00  -7.7776325e+05  -9.4364725e+05
   4.8000000e+00  -5.7641888e+05  -8.6509325e+05
   4.9000000e+00  -4.3884259e+05  -8.3425688e+05
   5.0000000e+00  -3.3845741e+05  -7.9568512e+05
   5.1000000e+00  -2.3427223e+05  -7.0358762e+05
   5.2000000e+00  -1.1054711e+05  -5.6495588e+05
   5.3000000e+00   1.6035062e+04  -4.2672272e+05
   5.4000000e+00   1.1727341e+05  -3.2930841e+05
   5.5000000e+00   1.7498119e+05  -2.7537666e+05
   5.6000000e+00   1.8544897e+05  -2.3805688e+05
   5.7000000e+00   1.5267503e+05  -1.9077408e+05
   5.8000000e+00   8.5287227e+04  -1.2510955e+05
   5.9000000e+00   6.4533594e+02  -4.3681242e+04
   6.0000000e+00  -7.4413578e+04   5.5711473e+04
   6.1000000e+00  -1.1492235e+05   1.8218156e+05
   6.2000000e+00  -1.1421570e+05   3.3770456e+05
   6.3000000e+00  -8.8066219e+04   5.0562312e+05
   6.4000000e+00  -5.8712234e+04   6.5793056e+05
   6.5000000e+00  -3.2378938e+04   7.7515231e+05
   6.6000000e+00   6.7037344e+03   8.5734800e+05
   6.7000000e+00   7.8524680e+04   9.1510275e+05
   6.8000000e+00   1.8425230e+05   9.5303212e+05
   6.9000000e+00   3.0319538e+05   9.6651125e+05
   7.0000000e+00   4.1317512e+05   9.5459862e+05
   7.1000000e+00   5.1082188e+05   9.2996762e+05
   7.2000000e+00   6.0787500e+05   9.0831200e+05
   7.3000000e+00   7.0738175e+05   8.8526912e+05
   7.4000000e+00   7.8766650e+05   8.2837175e+05
   7.5000000e+00   8.1335838e+05   6.9926325e+05
   7.6000000e+00   7.6167288e+05   4.8825200e+05
   7.7000000e+00   6.3605506e+05   2.2665355e+05
   7.8000000e+00   4.5684738e+05  -3.6414711e+04
   7.9000000e+00   2.4614084e+05  -2.6869312e+05
   8.0000000e+00   2.5836342e+04  -4.6541850e+05
   8.1000000e+00  -1.7643805e+05  -6.2917300e+05
   8.2000000e+00  -3.3401859e+05  -7.4826550e+05
   8.3000000e+00  -4.4304822e+05  -8.0356369e+05
   8.4000000e+00  -5.3351119e+05  -7.9695238e+05
   8.5000000e+00  -6.4586112e+05  -7.6420144e+05
   8.6000000e+00  -7.8743650e+05  -7.4952806e+05
   8.7000000e+00  -9.1274262e+05  -7.6428988e+05
   8.8000000e+00  -9.5405769e+05  -7.7537756e+05
   8.9000000e+00  -8.7809481e+05  -7.4003425e+05
   9.0000000e+00  -7.1507038e+05  -6.5283938e+05
   9.1000000e+00  -5.3130956e+05  -5.5477869e+05
   9.2000000e+00  -3.7065994e+05  -4.9327438e+05
   9.3000000e+00  -2.1911902e+05  -4.7433312e+05
   9.4000000e+00  -2.3979094e+04  -4.5668878e+05
   9.5000000e+00   2.5223597e+05  -3.9348500e+05
   9.6000000e+00   5.9291244e+05  -2.7777134e+05
   9.7000000e+00   9.3624138e+05  -1.4642670e+05
   9.8000000e+00   1.2187546e+06  -4.2752547e+04
   9.9000000e+00   1.4106910e+06   2.0381430e+04
   1.0000000e+01   1.5144012e+06   6.1470055e+04
   1.0100000e+01   1.5378010e+06   1.0317775e+05
   1.0200000e+01   1.4782011e+06   1.5321856e+05
   1.0300000e+01   1.3335822e+06   2.1261464e+05
   1.0400000e+01   1.1219264e+06   2.9294375e+05
   1.0500000e+01   8.7875138e+05   4.1325525e+05
   1.0600000e+01   6.3102962e+05   5.7541481e+05
   1.0700000e+01   3.7747844e+05   7.4728231e+05
   1.0800000e+01   1.0060039e+05   8.7747412e+05
   1.0900000e+01  -2.0104642e+05   9.2990162e+05
   1.1000000e+01  -4.9688900e+05   9.0343044e+05
   1.1100000e+01  -7.4361094e+05   8.1870212e+05
   1.1200000e+01  -9.1842044e+05   6.9045562e+05
   1.1300000e+01  -1.0295181e+06   5.1794681e+05
   1.1400000e+01  -1.0940480e+06   3.0316356e+05
   1.1500000e+01  -1.1115589e+06   7.3320594e+04
   1.1600000e+01  -1.0653268e+06  -1.2207494e+05
   1.1700000e+01  -9.5005581e+05  -2.4155841e+05
   1.1800000e+01  -7.9237538e+05  -2.8017925e+05
   1.1900000e+01  -6.3780112e+05  -2.6684400e+05
   1.2000000e+01  -5.1623088e+05  -2.3362067e+05
   1.2100000e+01  -4.2292997e+05  -1.8975762e+05
   1.2200000e+01  -3.3453109e+05  -1.2669375e+05
   1.2300000e+01  -2.4035250e+05  -4.4383094e+04
   1.2400000e+01  -1.5386778e+05   3.4916629e+04
   1.2500000e+01  -9.4413180e+04   8.3104320e+04
   1.2600000e+01  -6.4159781e+04   9.3257203e+04
   1.2700000e+01  -4.8663219e+04   8.4098203e+04
   1.2800000e+01  -3.8385469e+04   7.6121633e+04
