   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1958301e+02   3.6853587e+01   3.8000000e+00
   0.0000000e+00  -7.4149700e+05  -7.4149700e+05
   1.0000000e-01  -6.4818650e+05  -6.7835794e+05
   2.0000000e-01  -4.5046016e+05  -5.0449459e+05
   3.0000000e-01  -2.5153856e+05  -3.2548297e+05
   4.0000000e-01  -1.2223721e+05  -2.2133833e+05
   5.0000000e-01  -6.0266012e+04  -1.9453786e+05
   6.0000000e-01  -2.0244656e+04  -1.9148583e+05
   7.0000000e-01   3.0964227e+04  -1.6272478e+05
   8.0000000e-01   9.2669812e+04  -9.9687906e+04
   9.0000000e-01   1.5100228e+05  -2.4260568e+04
   1.0000000e+00   2.0283303e+05   4.1539387e+04
   1.1000000e+00   2.5211991e+05   8.9619680e+04
   1.2000000e+00   2.9104469e+05   1.1828303e+05
   1.3000000e+00   2.9841844e+05   1.2405298e+05
   1.4000000e+00   2.6292125e+05   1.0713441e+05
   1.5000000e+00   2.0394431e+05   8.0562625e+04
   1.6000000e+00   1.6191712e+05   6.4925207e+04
   1.7000000e+00   1.6366147e+05   6.8833328e+04
   1.8000000e+00   1.9729858e+05   7.6822438e+04
   1.9000000e+00   2.2321478e+05   6.2675062e+04
   2.0000000e+00   2.1134958e+05   1.8147469e+04
   2.1000000e+00   1.6864788e+05  -3.3669203e+04
   2.2000000e+00   1.3070388e+05  -5.7841234e+04
   2.3000000e+00   1.2744087e+05  -4.1709609e+04
   2.4000000e+00   1.5753239e+05  -7.3527500e+03
   2.5000000e+00   1.9536761e+05   1.1774391e+04
   2.6000000e+00   2.1999480e+05   5.4205000e+03
   2.7000000e+00   2.3412894e+05  -4.1484062e+03
   2.8000000e+00   2.5482484e+05   1.3335766e+04
   2.9000000e+00   2.8939344e+05   6.4926094e+04
   3.0000000e+00   3.2456066e+05   1.2831577e+05
   3.1000000e+00   3.3903481e+05   1.7396238e+05
   3.2000000e+00   3.2237531e+05   1.9016450e+05
   3.3000000e+00   2.7872738e+05   1.8670311e+05
   3.4000000e+00   2.1567912e+05   1.7830019e+05
   3.5000000e+00   1.3716466e+05   1.6967034e+05
   3.6000000e+00   5.0732184e+04   1.5791236e+05
   3.7000000e+00  -2.4633355e+04   1.4436953e+05
