   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1931371e+02   3.6851101e+01   2.8000000e+00
   0.0000000e+00  -1.1086001e+06  -1.1086001e+06
   1.0000000e-01  -9.8499838e+05  -1.0082645e+06
   2.0000000e-01  -7.1505812e+05  -7.6019038e+05
   3.0000000e-01  -4.6041972e+05  -5.2699544e+05
   4.0000000e-01  -3.3088506e+05  -4.1884906e+05
   5.0000000e-01  -3.1136106e+05  -4.1720266e+05
   6.0000000e-01  -3.0590622e+05  -4.2285288e+05
   7.0000000e-01  -2.3674289e+05  -3.6174138e+05
   8.0000000e-01  -9.9698852e+04  -2.3795458e+05
   9.0000000e-01   5.8558059e+04  -9.8822375e+04
   1.0000000e+00   1.9574356e+05   2.6653555e+04
   1.1000000e+00   3.0056856e+05   1.4373955e+05
   1.2000000e+00   3.7758981e+05   2.5944847e+05
   1.3000000e+00   4.2440188e+05   3.5593675e+05
   1.4000000e+00   4.3345494e+05   4.0641125e+05
   1.5000000e+00   4.1206853e+05   4.1056700e+05
   1.6000000e+00   3.8845244e+05   4.0184478e+05
   1.7000000e+00   3.8891394e+05   4.1495644e+05
   1.8000000e+00   4.1004188e+05   4.5091950e+05
   1.9000000e+00   4.2095594e+05   4.7954172e+05
   2.0000000e+00   3.9738225e+05   4.7537138e+05
   2.1000000e+00   3.4977278e+05   4.4583606e+05
   2.2000000e+00   3.1200956e+05   4.2151825e+05
   2.3000000e+00   3.0338788e+05   4.2223238e+05
   2.4000000e+00   3.0880469e+05   4.3768262e+05
   2.5000000e+00   2.9976550e+05   4.4204975e+05
   2.6000000e+00   2.6923300e+05   4.2330469e+05
   2.7000000e+00   2.3793175e+05   3.9397412e+05
   2.8000000e+00   2.2626377e+05   3.7318666e+05
   2.9000000e+00   2.2764434e+05   3.6198450e+05
   3.0000000e+00   2.1527780e+05   3.4010278e+05
   3.1000000e+00   1.7272855e+05   2.8762872e+05
   3.2000000e+00   1.1102193e+05   2.0691173e+05
   3.3000000e+00   5.2674820e+04   1.1953316e+05
   3.4000000e+00   2.8489766e+03   4.1734781e+04
   3.5000000e+00  -5.6668883e+04  -3.1843438e+04
   3.6000000e+00  -1.4114956e+05  -1.1453795e+05
   3.7000000e+00  -2.3431025e+05  -2.0037497e+05
   3.8000000e+00  -2.9595394e+05  -2.6207412e+05
   3.9000000e+00  -3.0697494e+05  -2.8641662e+05
   4.0000000e+00  -3.0475994e+05  -3.0746812e+05
   4.1000000e+00  -3.5955531e+05  -3.8712975e+05
   4.2000000e+00  -5.0097075e+05  -5.4800419e+05
   4.3000000e+00  -6.6727912e+05  -7.2776900e+05
   4.4000000e+00  -7.4170675e+05  -8.1564700e+05
   4.5000000e+00  -6.5392088e+05  -7.4755600e+05
   4.6000000e+00  -4.4959781e+05  -5.6794094e+05
   4.7000000e+00  -2.5514994e+05  -3.9419100e+05
   4.8000000e+00  -1.6959694e+05  -3.1709475e+05
   4.9000000e+00  -1.8812139e+05  -3.3240466e+05
   5.0000000e+00  -2.2409945e+05  -3.6168394e+05
   5.1000000e+00  -1.9505561e+05  -3.3141756e+05
   5.2000000e+00  -8.4996602e+04  -2.3208216e+05
   5.3000000e+00   6.2888125e+04  -1.1149720e+05
   5.4000000e+00   1.9431653e+05  -2.3480775e+04
   5.5000000e+00   2.7863041e+05   1.4136460e+04
   5.6000000e+00   3.1045466e+05   2.0213723e+04
   5.7000000e+00   2.9772719e+05   2.2369938e+04
   5.8000000e+00   2.5695909e+05   3.4855953e+04
   5.9000000e+00   2.1349902e+05   6.0219414e+04
   6.0000000e+00   1.9361564e+05   1.0173759e+05
   6.1000000e+00   2.0765212e+05   1.6397816e+05
   6.2000000e+00   2.3961634e+05   2.3998725e+05
   6.3000000e+00   2.5737062e+05   3.0672166e+05
   6.4000000e+00   2.3916914e+05   3.4279100e+05
   6.5000000e+00   1.9441800e+05   3.5147384e+05
   6.6000000e+00   1.5759639e+05   3.5906972e+05
   6.7000000e+00   1.5721216e+05   3.8571700e+05
   6.8000000e+00   1.8765075e+05   4.2124838e+05
   6.9000000e+00   2.1320564e+05   4.3566581e+05
   7.0000000e+00   2.0311364e+05   4.1313338e+05
   7.1000000e+00   1.6256794e+05   3.7015734e+05
   7.2000000e+00   1.2622047e+05   3.3787156e+05
   7.3000000e+00   1.2040677e+05   3.3016228e+05
   7.4000000e+00   1.3518759e+05   3.3266759e+05
   7.5000000e+00   1.3607852e+05   3.2019075e+05
   7.6000000e+00   1.0012681e+05   2.7904100e+05
   7.7000000e+00   3.5376289e+04   2.1178752e+05
   7.8000000e+00  -3.3608820e+04   1.2713038e+05
   7.9000000e+00  -9.0196633e+04   3.2974902e+04
   8.0000000e+00  -1.2956212e+05  -5.9479297e+04
   8.1000000e+00  -1.4518039e+05  -1.3162420e+05
   8.2000000e+00  -1.2741403e+05  -1.6686095e+05
   8.3000000e+00  -8.4973188e+04  -1.6983170e+05
   8.4000000e+00  -6.0367992e+04  -1.7426014e+05
   8.5000000e+00  -1.0587400e+05  -2.2227475e+05
   8.6000000e+00  -2.3111288e+05  -3.2505019e+05
   8.7000000e+00  -3.7628444e+05  -4.4015481e+05
   8.8000000e+00  -4.5012138e+05  -4.9520331e+05
   8.9000000e+00  -4.0715409e+05  -4.4689294e+05
   9.0000000e+00  -2.9274472e+05  -3.2476350e+05
   9.1000000e+00  -2.0890594e+05  -2.1433219e+05
   9.2000000e+00  -2.2779272e+05  -1.8815039e+05
   9.3000000e+00  -3.3008406e+05  -2.4566347e+05
   9.4000000e+00  -4.2305616e+05  -3.1784522e+05
   9.5000000e+00  -4.2012256e+05  -3.3134975e+05
   9.6000000e+00  -3.0943956e+05  -2.7065953e+05
   9.7000000e+00  -1.5339330e+05  -1.8258394e+05
   9.8000000e+00  -2.7338211e+04  -1.2671809e+05
   9.9000000e+00   4.0209039e+04  -1.2474241e+05
   1.0000000e+01   7.3382719e+04  -1.5313712e+05
   1.0100000e+01   1.0759885e+05  -1.7461530e+05
   1.0200000e+01   1.5278175e+05  -1.6903905e+05
   1.0300000e+01   1.9757738e+05  -1.3621183e+05
   1.0400000e+01   2.3781014e+05  -7.9427477e+04
   1.0500000e+01   2.8600722e+05   2.9270312e+03
   1.0600000e+01   3.4878647e+05   1.0663886e+05
   1.0700000e+01   4.0475694e+05   2.0873200e+05
   1.0800000e+01   4.1769150e+05   2.7543012e+05
   1.0900000e+01   3.7480775e+05   2.9035266e+05
   1.1000000e+01   3.0533984e+05   2.7456044e+05
   1.1100000e+01   2.5505912e+05   2.7206600e+05
