   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1912723e+02   3.6750817e+01   2.9300000e+01
   0.0000000e+00   5.5020044e+05   5.5020044e+05
   1.0000000e-01   5.5354375e+05   5.1048519e+05
   2.0000000e-01   5.1001584e+05   4.5771562e+05
   3.0000000e-01   4.3386759e+05   4.0875716e+05
   4.0000000e-01   3.5544625e+05   3.6530903e+05
   5.0000000e-01   2.9829525e+05   3.2073666e+05
   6.0000000e-01   2.6270225e+05   2.7238044e+05
   7.0000000e-01   2.2986847e+05   2.2677317e+05
   8.0000000e-01   1.8063242e+05   1.9455511e+05
   9.0000000e-01   1.1041136e+05   1.8146272e+05
   1.0000000e+00   2.9042840e+04   1.8327308e+05
   1.1000000e+00  -4.9908500e+04   1.8768639e+05
   1.2000000e+00  -1.1862409e+05   1.8093631e+05
   1.3000000e+00  -1.7717597e+05   1.5470650e+05
   1.4000000e+00  -2.3035242e+05   1.0937212e+05
   1.5000000e+00  -2.8292294e+05   5.1833789e+04
   1.6000000e+00  -3.3505716e+05  -1.0376537e+04
   1.7000000e+00  -3.7989691e+05  -7.4397188e+04
   1.8000000e+00  -4.0651781e+05  -1.4299300e+05
   1.9000000e+00  -4.0798722e+05  -2.2099317e+05
   2.0000000e+00  -3.8753781e+05  -3.1033175e+05
   2.1000000e+00  -3.5546634e+05  -4.0707194e+05
   2.2000000e+00  -3.1881875e+05  -5.0178081e+05
   2.3000000e+00  -2.7503259e+05  -5.8282862e+05
   2.4000000e+00  -2.1720848e+05  -6.4130200e+05
   2.5000000e+00  -1.4532203e+05  -6.7520475e+05
   2.6000000e+00  -7.0419094e+04  -6.8992588e+05
   2.7000000e+00  -6.9129771e+03  -6.9365044e+05
   2.8000000e+00   3.8222043e+04  -6.9056388e+05
   2.9000000e+00   6.7793672e+04  -6.7744944e+05
   3.0000000e+00   8.7392398e+04  -6.4683075e+05
   3.1000000e+00   9.8568875e+04  -5.9382994e+05
   3.2000000e+00   9.9776828e+04  -5.2052784e+05
   3.3000000e+00   9.2377109e+04  -4.3442491e+05
   3.4000000e+00   8.3517375e+04  -3.4345772e+05
   3.5000000e+00   8.2471414e+04  -2.5255878e+05
   3.6000000e+00   9.4585430e+04  -1.6375603e+05
   3.7000000e+00   1.1828891e+05  -7.7422578e+04
   3.8000000e+00   1.4617473e+05   8.2082090e+03
   3.9000000e+00   1.6800689e+05   9.8481727e+04
   4.0000000e+00   1.7453606e+05   2.0105938e+05
   4.1000000e+00   1.6203273e+05   3.2037044e+05
   4.2000000e+00   1.3527245e+05   4.5140556e+05
   4.3000000e+00   1.0502841e+05   5.7878356e+05
   4.4000000e+00   7.9944336e+04   6.8313750e+05
   4.5000000e+00   5.9259363e+04   7.5035256e+05
   4.6000000e+00   3.3668289e+04   7.7672975e+05
   4.7000000e+00  -6.1074604e+03   7.6705081e+05
   4.8000000e+00  -6.1354031e+04   7.2865075e+05
   4.9000000e+00  -1.2499021e+05   6.6709956e+05
   5.0000000e+00  -1.8715330e+05   5.8645231e+05
   5.1000000e+00  -2.3995767e+05   4.9242931e+05
   5.2000000e+00  -2.7823469e+05   3.9440978e+05
   5.3000000e+00  -2.9900675e+05   3.0349003e+05
   5.4000000e+00  -3.0254231e+05   2.2761598e+05
   5.5000000e+00  -2.9331472e+05   1.6775130e+05
   5.6000000e+00  -2.7768044e+05   1.1842340e+05
   5.7000000e+00  -2.5901630e+05   7.2234562e+04
   5.8000000e+00  -2.3463880e+05   2.4748418e+04
   5.9000000e+00  -1.9714122e+05  -2.3314352e+04
   6.0000000e+00  -1.3850309e+05  -6.6719398e+04
   6.1000000e+00  -5.4029934e+04  -9.7868633e+04
   6.2000000e+00   5.4796980e+04  -1.1001184e+05
   6.3000000e+00   1.7847217e+05  -1.0134528e+05
   6.4000000e+00   3.0007866e+05  -7.7878320e+04
   6.5000000e+00   4.0021709e+05  -5.1873762e+04
   6.6000000e+00   4.6461222e+05  -3.5682578e+04
   6.7000000e+00   4.8896347e+05  -3.5467215e+04
   6.8000000e+00   4.7716016e+05  -4.9910957e+04
   6.9000000e+00   4.3532250e+05  -7.4278258e+04
   7.0000000e+00   3.6800391e+05  -1.0526617e+05
   7.1000000e+00   2.7933994e+05  -1.4212097e+05
   7.2000000e+00   1.7535734e+05  -1.8381725e+05
   7.3000000e+00   6.2630469e+04  -2.2596553e+05
   7.4000000e+00  -5.5550336e+04  -2.6122517e+05
   7.5000000e+00  -1.7956612e+05  -2.8375784e+05
   7.6000000e+00  -3.0796194e+05  -2.9439450e+05
   7.7000000e+00  -4.3128791e+05  -3.0189347e+05
   7.8000000e+00  -5.3232994e+05  -3.1857216e+05
   7.9000000e+00  -5.9312706e+05  -3.5349744e+05
   8.0000000e+00  -6.0261238e+05  -4.0836131e+05
   8.1000000e+00  -5.5989906e+05  -4.7796241e+05
   8.2000000e+00  -4.7376547e+05  -5.5281906e+05
   8.3000000e+00  -3.6032841e+05  -6.2117538e+05
   8.4000000e+00  -2.3791511e+05  -6.7093219e+05
   8.5000000e+00  -1.1847841e+05  -6.9317150e+05
   8.6000000e+00  -1.0179749e+03  -6.8568262e+05
   8.7000000e+00   1.2467157e+05  -6.5232050e+05
