   1.6500000e+01  -3.2176166e+05   8.4389881e+05
   1.6600000e+01  -3.0286775e+05   8.4244275e+05
   1.6700000e+01  -2.6919222e+05   7.8804975e+05
   1.6800000e+01  -2.1257598e+05   6.7930956e+05
   1.6900000e+01  -1.3413164e+05   5.2928038e+05
   1.7000000e+01  -4.5885250e+04   3.5632219e+05
   1.7100000e+01   3.7617332e+04   1.7179062e+05
   1.7200000e+01   1.0795326e+05  -2.4203080e+04
   1.7300000e+01   1.6271414e+05  -2.3415583e+05
   1.7400000e+01   1.9933262e+05  -4.4892556e+05
   1.7500000e+01   2.1282402e+05  -6.4189806e+05
   1.7600000e+01   2.0089091e+05  -7.7927694e+05
   1.7700000e+01   1.6844909e+05  -8.3951125e+05
   1.7800000e+01   1.2321186e+05  -8.2595262e+05
   1.7900000e+01   6.6143680e+04  -7.6285050e+05
   1.8000000e+01  -1.0373344e+04  -6.7952212e+05
   1.8100000e+01  -1.1124958e+05  -5.9608144e+05
   1.8200000e+01  -2.2552347e+05  -5.1948656e+05
   1.8300000e+01  -3.2796153e+05  -4.4824522e+05
   1.8400000e+01  -3.9750294e+05  -3.7905594e+05
   1.8500000e+01  -4.3528144e+05  -3.1102094e+05
   1.8600000e+01  -4.6306903e+05  -2.4677936e+05
   1.8700000e+01  -5.0196859e+05  -1.9103186e+05
   1.8800000e+01  -5.5130469e+05  -1.4749194e+05
   1.8900000e+01  -5.8789000e+05  -1.1689639e+05
   1.9000000e+01  -5.8632206e+05  -9.8511227e+04
   1.9100000e+01  -5.4144294e+05  -9.3657875e+04
   1.9200000e+01  -4.7289003e+05  -1.0638243e+05
   1.9300000e+01  -4.0837034e+05  -1.3887503e+05
   1.9400000e+01  -3.6079875e+05  -1.8565231e+05
   1.9500000e+01  -3.1882909e+05  -2.3302755e+05
   1.9600000e+01  -2.5817981e+05  -2.6558031e+05
   1.9700000e+01  -1.6372797e+05  -2.7465494e+05
   1.9800000e+01  -4.4094496e+04  -2.6237466e+05
   1.9900000e+01   7.2718852e+04  -2.3860477e+05
   2.0000000e+01   1.5888322e+05  -2.1316827e+05
   2.0100000e+01   2.0669827e+05  -1.8841241e+05
   2.0200000e+01   2.3465219e+05  -1.5745245e+05
   2.0300000e+01   2.7505581e+05  -1.1014526e+05
   2.0400000e+01   3.5065525e+05  -4.2341609e+04
   2.0500000e+01   4.5563312e+05   4.0286750e+04
   2.0600000e+01   5.5595388e+05   1.2803469e+05
   2.0700000e+01   6.1229775e+05   2.1627656e+05
   2.0800000e+01   6.1037119e+05   3.0730578e+05
   2.0900000e+01   5.7325612e+05   4.0268919e+05
   2.1000000e+01   5.4253094e+05   4.9543325e+05
   2.1100000e+01   5.4283788e+05   5.7135456e+05
   2.1200000e+01   5.6156606e+05   6.1773769e+05
   2.1300000e+01   5.6172800e+05   6.2953712e+05
   2.1400000e+01   5.1439428e+05   6.0841519e+05
   2.1500000e+01   4.2037744e+05   5.5941988e+05
   2.1600000e+01   3.0511906e+05   4.9074116e+05
   2.1700000e+01   1.9728245e+05   4.1442222e+05
   2.1800000e+01   1.1179596e+05   3.4261125e+05
   2.1900000e+01   4.6962840e+04   2.8034384e+05
   2.2000000e+01  -8.7452275e+03   2.2264861e+05
   2.2100000e+01  -6.7272773e+04   1.6066119e+05
   2.2200000e+01  -1.3238767e+05   9.1558531e+04
   2.2300000e+01  -1.9526639e+05   2.2538850e+04
   2.2400000e+01  -2.3890523e+05  -3.4927641e+04
   2.2500000e+01  -2.5084869e+05  -7.4825719e+04
   2.2600000e+01  -2.3464255e+05  -1.0132877e+05
   2.2700000e+01  -2.0904270e+05  -1.2467453e+05
   2.2800000e+01  -1.9439709e+05  -1.5200405e+05
   2.2900000e+01  -1.9751603e+05  -1.8079436e+05
   2.3000000e+01  -2.0769369e+05  -2.0017480e+05
   2.3100000e+01  -2.0685684e+05  -1.9913153e+05
   2.3200000e+01  -1.8547433e+05  -1.7515744e+05
   2.3300000e+01  -1.5151995e+05  -1.3663344e+05
   2.3400000e+01  -1.2490964e+05  -9.7447562e+04
   2.3500000e+01  -1.2114693e+05  -6.8508008e+04
   2.3600000e+01  -1.3753803e+05  -5.2545961e+04
   2.3700000e+01  -1.5442925e+05  -4.5074609e+04
   2.3800000e+01  -1.5120611e+05  -3.9546906e+04
   2.3900000e+01  -1.2309279e+05  -3.2694666e+04
   2.4000000e+01  -8.3894867e+04  -2.7150766e+04
   2.4100000e+01  -5.3171719e+04  -3.0575062e+04
   2.4200000e+01  -4.0436711e+04  -5.2008520e+04
   2.4300000e+01  -4.0139027e+04  -9.7103078e+04
   2.4400000e+01  -3.9848129e+04  -1.6455192e+05
   2.4500000e+01  -3.2591549e+04  -2.4590711e+05
   2.4600000e+01  -2.2743141e+04  -3.2914762e+05
   2.4700000e+01  -2.2155365e+04  -4.0346531e+05
   2.4800000e+01  -4.1166453e+04  -4.6139875e+05
   2.4900000e+01  -8.1440250e+04  -4.9694284e+05
   2.5000000e+01  -1.3440205e+05  -5.0294591e+05
   2.5100000e+01  -1.8456328e+05  -4.7262359e+05
   2.5200000e+01  -2.1504836e+05  -4.0533416e+05
   2.5300000e+01  -2.1342052e+05  -3.1047334e+05
   2.5400000e+01  -1.7683873e+05  -2.0370386e+05
   2.5500000e+01  -1.1468624e+05  -9.7940875e+04
   2.5600000e+01  -4.5646734e+04   1.8842051e+03
   2.5700000e+01   1.1749677e+04   9.5232695e+04
   2.5800000e+01   5.0435684e+04   1.7899481e+05
   2.5900000e+01   7.9159844e+04   2.4633933e+05
   2.6000000e+01   1.1451475e+05   2.9241688e+05
   2.6100000e+01   1.6554427e+05   3.1872297e+05
   2.6200000e+01   2.2381289e+05   3.3026041e+05
   2.6300000e+01   2.6840869e+05   3.3034469e+05
   2.6400000e+01   2.8207028e+05   3.2154300e+05
   2.6500000e+01   2.6399159e+05   3.1175341e+05
   2.6600000e+01   2.2801744e+05   3.1474825e+05
   2.6700000e+01   1.8911281e+05   3.3961066e+05
   2.6800000e+01   1.5167648e+05   3.7873334e+05
   2.6900000e+01   1.0988012e+05   4.0950009e+05
   2.7000000e+01   5.7467672e+04   4.1126850e+05
   2.7100000e+01  -3.7400977e+03   3.8181034e+05
   2.7200000e+01  -6.3823391e+04   3.3695753e+05
   2.7300000e+01  -1.1119080e+05   2.9457016e+05
   2.7400000e+01  -1.3888205e+05   2.5915411e+05
   2.7500000e+01  -1.4692169e+05   2.2054534e+05
   2.7600000e+01  -1.4132859e+05   1.6475200e+05
   2.7700000e+01  -1.3146202e+05   8.5066039e+04
   2.7800000e+01  -1.2613748e+05  -1.4744884e+04
   2.7900000e+01  -1.2904522e+05  -1.2370149e+05
   2.8000000e+01  -1.3591119e+05  -2.2766405e+05
   2.8100000e+01  -1.3650578e+05  -3.1191247e+05
   2.8200000e+01  -1.2168693e+05  -3.6434972e+05
   2.8300000e+01  -9.0847742e+04  -3.8070238e+05
   2.8400000e+01  -5.3149414e+04  -3.6845744e+05
   2.8500000e+01  -2.0168660e+04  -3.4409394e+05
   2.8600000e+01   4.2096084e+03  -3.2272841e+05
   2.8700000e+01   2.6594740e+04  -3.0725578e+05
   2.8800000e+01   5.5609965e+04  -2.8680781e+05
   2.8900000e+01   9.0393062e+04  -2.4714245e+05
   2.9000000e+01   1.1939159e+05  -1.8425828e+05
   2.9100000e+01   1.3255795e+05  -1.0875654e+05
   2.9200000e+01   1.3411098e+05  -3.7051117e+04
   2.9300000e+01   1.4032655e+05   2.1832961e+04
   2.9400000e+01   1.6284036e+05   7.1359766e+04
   2.9500000e+01   1.9525984e+05   1.2061837e+05
   2.9600000e+01   2.1842953e+05   1.7324256e+05
   2.9700000e+01   2.1914998e+05   2.2269720e+05
   2.9800000e+01   2.0228683e+05   2.5697847e+05
   2.9900000e+01   1.8421531e+05   2.6685662e+05
   3.0000000e+01   1.7618808e+05   2.5027994e+05
   3.0100000e+01   1.7526689e+05   2.1106475e+05
   3.0200000e+01   1.6950339e+05   1.5524391e+05
   3.0300000e+01   1.4857222e+05   8.8532242e+04
   3.0400000e+01   1.0890859e+05   1.5522462e+04
   3.0500000e+01   5.2439887e+04  -5.9975621e+04
   3.0600000e+01  -1.4858744e+04  -1.3332683e+05
   3.0700000e+01  -8.2105266e+04  -1.9673125e+05
   3.0800000e+01  -1.3484152e+05  -2.3915006e+05
   3.0900000e+01  -1.6227248e+05  -2.5139891e+05
   3.1000000e+01  -1.6603836e+05  -2.3409684e+05
   3.1100000e+01  -1.6124305e+05  -2.0076039e+05
   3.1200000e+01  -1.6590273e+05  -1.7044812e+05
   3.1300000e+01  -1.8615109e+05  -1.5401698e+05
   3.1400000e+01  -2.1017952e+05  -1.4558598e+05
   3.1500000e+01  -2.1760630e+05  -1.2742037e+05
   3.1600000e+01  -1.9750536e+05  -8.4745023e+04
   3.1700000e+01  -1.5948450e+05  -1.8405469e+04
   3.1800000e+01  -1.2669341e+05   5.4386797e+04
   3.1900000e+01  -1.1510906e+05   1.1095088e+05
   3.2000000e+01  -1.1720489e+05   1.3695697e+05
   3.2100000e+01  -1.0675895e+05   1.3357456e+05
   3.2200000e+01  -6.3437730e+04   1.1409792e+05
   3.2300000e+01   4.3962773e+03   9.3739539e+04
   3.2400000e+01   6.2043441e+04   8.0619969e+04
   3.2500000e+01   7.7138672e+04   7.4143281e+04
   3.2600000e+01   4.8738246e+04   7.0150219e+04
   3.2700000e+01   7.6610977e+03   6.6409828e+04
   3.2800000e+01  -1.3591507e+04   6.2985492e+04
   3.2900000e+01  -1.1485855e+04   5.8700770e+04
   3.3000000e+01  -1.1575252e+04   4.9513105e+04
   3.3100000e+01  -3.8883539e+04   3.1619154e+04
   3.3200000e+01  -9.0126070e+04   5.6458984e+03
   3.3300000e+01  -1.3569269e+05  -2.3144242e+04
   3.3400000e+01  -1.4692688e+05  -4.8490586e+04
   3.3500000e+01  -1.1983877e+05  -6.5999758e+04
   3.3600000e+01  -7.4295844e+04  -7.2853172e+04
   3.3700000e+01  -3.4446520e+04  -6.7092672e+04
   3.3800000e+01  -1.1121161e+04  -4.9382098e+04
   3.3900000e+01   1.0769287e+03  -2.5000273e+04
   3.4000000e+01   1.5332481e+04  -1.3969043e+03
   3.4100000e+01   4.2684285e+04   1.8290121e+04
   3.4200000e+01   8.6364406e+04   3.8845188e+04
   3.4300000e+01   1.4089527e+05   6.8235219e+04
   3.4400000e+01   1.9477009e+05   1.0819330e+05
   3.4500000e+01   2.3537367e+05   1.5002636e+05
   3.4600000e+01   2.5430977e+05   1.8075797e+05
   3.4700000e+01   2.5125305e+05   1.9375656e+05
   3.4800000e+01   2.3467192e+05   1.9322397e+05
   3.4900000e+01   2.1765003e+05   1.8859417e+05
   3.5000000e+01   2.0873322e+05   1.8521600e+05
   3.5100000e+01   2.0312380e+05   1.8031980e+05
   3.5200000e+01   1.8351953e+05   1.6649325e+05
   3.5300000e+01   1.3399319e+05   1.3754277e+05
   3.5400000e+01   5.6450320e+04   9.1595633e+04
   3.5500000e+01  -2.7166049e+04   3.1429305e+04
   3.5600000e+01  -9.1547070e+04  -3.5649266e+04
   3.5700000e+01  -1.2819904e+05  -9.8907922e+04
   3.5800000e+01  -1.4900109e+05  -1.4886086e+05
   3.5900000e+01  -1.7046167e+05  -1.8424659e+05
   3.6000000e+01  -1.9628788e+05  -2.1458986e+05
   3.6100000e+01  -2.1600656e+05  -2.5321544e+05
   3.6200000e+01  -2.1839659e+05  -3.0489612e+05
   3.6300000e+01  -2.0320086e+05  -3.5930444e+05
   3.6400000e+01  -1.7929244e+05  -3.9710641e+05
   3.6500000e+01  -1.5404553e+05  -4.0356053e+05
   3.6600000e+01  -1.2705748e+05  -3.7756019e+05
   3.6700000e+01  -9.4025836e+04  -3.2929503e+05
   3.6800000e+01  -5.4549863e+04  -2.7090625e+05
   3.6900000e+01  -1.4710615e+04  -2.0985378e+05
   3.7000000e+01   1.7469717e+04  -1.4966197e+05
   3.7100000e+01   3.8042535e+04  -9.3855469e+04
   3.7200000e+01   4.8750539e+04  -4.6094082e+04
   3.7300000e+01   5.3779211e+04  -5.5610439e+03
   3.7400000e+01   5.5630891e+04   3.5673223e+04
   3.7500000e+01   5.3865023e+04   8.7049789e+04
   3.7600000e+01   4.6926527e+04   1.4901920e+05
   3.7700000e+01   3.4339145e+04   2.0898967e+05
   3.7800000e+01   1.6881646e+04   2.5031553e+05
   3.7900000e+01  -4.5748667e+03   2.6654950e+05
   3.8000000e+01  -2.8713801e+04   2.6586409e+05
   3.8100000e+01  -5.1058133e+04   2.6080652e+05
   3.8200000e+01  -6.2636852e+04   2.5546056e+05
   3.8300000e+01  -5.4662371e+04   2.4484534e+05
   3.8400000e+01  -2.7589234e+04   2.2590209e+05
   3.8500000e+01   4.5494834e+03   2.0504936e+05
   3.8600000e+01   2.2072227e+04   1.9235217e+05
   3.8700000e+01   1.5470641e+04   1.9001347e+05
   3.8800000e+01  -5.3890654e+03   1.9011916e+05
   3.8900000e+01  -1.8752156e+04   1.8442486e+05
   3.9000000e+01  -9.0220225e+03   1.7378188e+05
   3.9100000e+01   2.1561859e+04   1.6586500e+05
   3.9200000e+01   5.7800941e+04   1.6473238e+05
   3.9300000e+01   8.6211125e+04   1.6514955e+05
   3.9400000e+01   1.0419455e+05   1.5790025e+05
   3.9500000e+01   1.1670048e+05   1.3924853e+05
   3.9600000e+01   1.2758255e+05   1.1405679e+05
   3.9700000e+01   1.3651188e+05   9.0358617e+04
   3.9800000e+01   1.4289912e+05   7.2279672e+04
   3.9900000e+01   1.4908412e+05   5.8310969e+04
   4.0000000e+01   1.5753166e+05   4.4910188e+04
   4.0100000e+01   1.6628978e+05   3.0091307e+04
   4.0200000e+01   1.6991798e+05   1.3060632e+04
   4.0300000e+01   1.6549702e+05  -8.8156934e+03
   4.0400000e+01   1.5595511e+05  -4.1283645e+04
   4.0500000e+01   1.4615475e+05  -8.9938555e+04
   4.0600000e+01   1.3661616e+05  -1.5422147e+05
   4.0700000e+01   1.2263212e+05  -2.2396550e+05
   4.0800000e+01   9.9450938e+04  -2.8301050e+05
   4.0900000e+01   6.7064367e+04  -3.1898672e+05
   4.1000000e+01   2.9666852e+04  -3.3201738e+05
   4.1100000e+01  -8.5703926e+03  -3.3410625e+05
   4.1200000e+01  -4.6937676e+04  -3.3845591e+05
   4.1300000e+01  -8.8635188e+04  -3.4826606e+05
   4.1400000e+01  -1.3821511e+05  -3.5643731e+05
   4.1500000e+01  -1.9653388e+05  -3.5669656e+05
   4.1600000e+01  -2.5593986e+05  -3.5339244e+05
   4.1700000e+01  -3.0142650e+05  -3.5730316e+05
   4.1800000e+01  -3.2060306e+05  -3.7036325e+05
   4.1900000e+01  -3.1554041e+05  -3.7648778e+05
   4.2000000e+01  -3.0376528e+05  -3.5125853e+05
   4.2100000e+01  -3.0414650e+05  -2.8334700e+05
   4.2200000e+01  -3.1951416e+05  -1.8684778e+05
   4.2300000e+01  -3.3313278e+05  -9.1646375e+04
   4.2400000e+01  -3.2294416e+05  -2.0292152e+04
   4.2500000e+01  -2.7975588e+05   2.7638188e+04
   4.2600000e+01  -2.1270245e+05   7.0769945e+04
   4.2700000e+01  -1.3933634e+05   1.2688948e+05
   4.2800000e+01  -7.2159492e+04   1.9708483e+05
   4.2900000e+01  -1.3699070e+04   2.6531344e+05
   4.3000000e+01   3.8831332e+04   3.1120266e+05
   4.3100000e+01   8.6938953e+04   3.2402303e+05
   4.3200000e+01   1.2870174e+05   3.0763359e+05
   4.3300000e+01   1.6090131e+05   2.7553716e+05
   4.3400000e+01   1.8170275e+05   2.4234548e+05
   4.3500000e+01   1.9152695e+05   2.1769498e+05
   4.3600000e+01   1.9237019e+05   2.0412047e+05
   4.3700000e+01   1.8672820e+05   1.9783541e+05
   4.3800000e+01   1.7694209e+05   1.9212241e+05
   4.3900000e+01   1.6530156e+05   1.8305348e+05
   4.4000000e+01   1.5446617e+05   1.7420230e+05
   4.4100000e+01   1.4691797e+05   1.7504842e+05
   4.4200000e+01   1.4286664e+05   1.9215084e+05
   4.4300000e+01   1.3854892e+05   2.2038123e+05
   4.4400000e+01   1.2804555e+05   2.4394617e+05
   4.4500000e+01   1.0857998e+05   2.4840230e+05
   4.4600000e+01   8.4319336e+04   2.3297667e+05
   4.4700000e+01   6.3623758e+04   2.1064762e+05
   4.4800000e+01   5.1481754e+04   1.9520481e+05
   4.4900000e+01   4.5287859e+04   1.8801666e+05
   4.5000000e+01   3.9384973e+04   1.7767809e+05
   4.5100000e+01   3.3579453e+04   1.5224336e+05
   4.5200000e+01   3.5186652e+04   1.1096186e+05
   4.5300000e+01   5.1014551e+04   6.3993188e+04
   4.5400000e+01   7.7744422e+04   2.1906586e+04
   4.5500000e+01   1.0180023e+05  -1.3366355e+04
   4.5600000e+01   1.0937157e+05  -4.7992406e+04
   4.5700000e+01   9.6164633e+04  -8.8954680e+04
   4.5800000e+01   6.7716172e+04  -1.3827156e+05
   4.5900000e+01   3.2245115e+04  -1.9262791e+05
   4.6000000e+01  -4.9227920e+03  -2.4592756e+05
   4.6100000e+01  -4.0660348e+04  -2.9142866e+05
   4.6200000e+01  -7.0840156e+04  -3.2321288e+05
   4.6300000e+01  -9.0284766e+04  -3.3780159e+05
   4.6400000e+01  -9.6230875e+04  -3.3504412e+05
   4.6500000e+01  -9.1128328e+04  -3.1722222e+05
   4.6600000e+01  -8.1646000e+04  -2.8772797e+05
   4.6700000e+01  -7.4529750e+04  -2.5146470e+05
   4.6800000e+01  -7.2110500e+04  -2.1604317e+05
   4.6900000e+01  -7.0351328e+04  -1.9015262e+05
   4.7000000e+01  -6.1424555e+04  -1.7805173e+05
   4.7100000e+01  -4.0272367e+04  -1.7468502e+05
   4.7200000e+01  -1.0621434e+04  -1.6731453e+05
   4.7300000e+01   1.5505052e+04  -1.4407703e+05
   4.7400000e+01   2.5945070e+04  -1.0296072e+05
   4.7500000e+01   1.7733719e+04  -5.3493512e+04
   4.7600000e+01  -9.6617285e+02  -9.3355732e+03
   4.7700000e+01  -1.8126340e+04   2.2206670e+04
   4.7800000e+01  -2.7285945e+04   4.4820090e+04
   4.7900000e+01  -3.0716791e+04   6.8064391e+04
