   9.2000000e+00   5.6090525e+05  -1.4457305e+05
   9.3000000e+00   5.3864444e+05  -1.1899038e+05
   9.4000000e+00   5.1574434e+05  -7.9226953e+04
   9.5000000e+00   4.5867234e+05  -5.6946203e+04
   9.6000000e+00   3.4657431e+05  -5.9701438e+04
   9.7000000e+00   1.9113266e+05  -6.9369711e+04
   9.8000000e+00   2.5852832e+04  -6.0981273e+04
   9.9000000e+00  -1.2254190e+05  -2.1964869e+04
   1.0000000e+01  -2.5158069e+05   4.2125871e+04
   1.0100000e+01  -3.7483528e+05   1.1454519e+05
   1.0200000e+01  -5.0069662e+05   1.7763545e+05
   1.0300000e+01  -6.2143344e+05   2.1884388e+05
   1.0400000e+01  -7.2127969e+05   2.3149433e+05
   1.0500000e+01  -7.9116006e+05   2.1418217e+05
   1.0600000e+01  -8.3299850e+05   1.7184778e+05
   1.0700000e+01  -8.5110125e+05   1.1659881e+05
   1.0800000e+01  -8.4348538e+05   6.3834297e+04
   1.0900000e+01  -8.0455025e+05   2.3930750e+04
   1.1000000e+01  -7.3508256e+05  -3.1286328e+03
   1.1100000e+01  -6.4568688e+05  -2.3559336e+04
   1.1200000e+01  -5.4792200e+05  -3.9784836e+04
   1.1300000e+01  -4.4368034e+05  -4.6489660e+04
   1.1400000e+01  -3.2685481e+05  -3.8620480e+04
   1.1500000e+01  -1.9663020e+05  -2.2452820e+04
   1.1600000e+01  -6.6589156e+04  -1.5085898e+04
   1.1700000e+01   4.2428844e+04  -2.9732984e+04
   1.1800000e+01   1.1906232e+05  -6.1209227e+04
   1.1900000e+01   1.7006870e+05  -8.7940242e+04
   1.2000000e+01   2.1263472e+05  -9.0158578e+04
   1.2100000e+01   2.5962814e+05  -6.6863125e+04
   1.2200000e+01   3.1204128e+05  -3.5559469e+04
   1.2300000e+01   3.6230391e+05  -1.6699297e+04
   1.2400000e+01   4.0137912e+05  -1.8906336e+04
   1.2500000e+01   4.2323406e+05  -3.7012879e+04
   1.2600000e+01   4.2705062e+05  -5.9775430e+04
   1.2700000e+01   4.1918606e+05  -7.6307430e+04
   1.2800000e+01   4.1266475e+05  -7.6945062e+04
   1.2900000e+01   4.2056491e+05  -5.4352555e+04
   1.3000000e+01   4.4536678e+05  -1.0210367e+04
   1.3100000e+01   4.7310569e+05   3.7693008e+04
   1.3200000e+01   4.8039053e+05   5.9869125e+04
   1.3300000e+01   4.5239347e+05   3.5131820e+04
   1.3400000e+01   3.9817134e+05  -2.6864984e+04
   1.3500000e+01   3.4749081e+05  -8.2719422e+04
   1.3600000e+01   3.2687878e+05  -8.2108781e+04
   1.3700000e+01   3.3349416e+05  -7.5121719e+03
   1.3800000e+01   3.3276544e+05   1.0729821e+05
   1.3900000e+01   2.8651981e+05   2.0047562e+05
   1.4000000e+01   1.8746759e+05   2.3016734e+05
   1.4100000e+01   6.6568406e+04   2.0486111e+05
   1.4200000e+01  -3.4119672e+04   1.6844969e+05
   1.4300000e+01  -9.5450258e+04   1.5614861e+05
   1.4400000e+01  -1.2942642e+05   1.6484125e+05
   1.4500000e+01  -1.5903172e+05   1.6356544e+05
   1.4600000e+01  -1.9614677e+05   1.2748366e+05
   1.4700000e+01  -2.3967827e+05   5.8639617e+04
   1.4800000e+01  -2.8776006e+05  -2.2392359e+04
   1.4900000e+01  -3.4260500e+05  -9.6993672e+04
   1.5000000e+01  -4.0113203e+05  -1.5723603e+05
   1.5100000e+01  -4.4692328e+05  -2.0000583e+05
   1.5200000e+01  -4.5928378e+05  -2.2171319e+05
   1.5300000e+01  -4.3309925e+05  -2.2253303e+05
   1.5400000e+01  -3.8717106e+05  -2.1165338e+05
   1.5500000e+01  -3.4951266e+05  -2.0207542e+05
   1.5600000e+01  -3.3365019e+05  -1.9840280e+05
   1.5700000e+01  -3.3033678e+05  -1.9234386e+05
   1.5800000e+01  -3.2203456e+05  -1.7239516e+05
   1.5900000e+01  -3.0281075e+05  -1.3677298e+05
   1.6000000e+01  -2.8220288e+05  -9.4420859e+04
   1.6100000e+01  -2.7171631e+05  -5.3292398e+04
   1.6200000e+01  -2.7217372e+05  -1.0491438e+04
   1.6300000e+01  -2.7647438e+05   4.3233211e+04
   1.6400000e+01  -2.8191506e+05   1.0906708e+05
   1.6500000e+01  -2.9504534e+05   1.7223209e+05
   1.6600000e+01  -3.2252700e+05   2.1053078e+05
   1.6700000e+01  -3.5882044e+05   2.1156453e+05
   1.6800000e+01  -3.8478384e+05   1.8142681e+05
   1.6900000e+01  -3.7889278e+05   1.3661094e+05
   1.7000000e+01  -3.3048438e+05   8.8634242e+04
   1.7100000e+01  -2.4395020e+05   3.8533020e+04
   1.7200000e+01  -1.3170522e+05  -1.2802734e+04
   1.7300000e+01  -3.3238291e+03  -5.1485734e+04
   1.7400000e+01   1.3831908e+05  -5.3626105e+04
   1.7500000e+01   2.8951003e+05  -6.9256484e+03
   1.7600000e+01   4.3592628e+05   7.0436461e+04
   1.7700000e+01   5.5655444e+05   1.3853091e+05
   1.7800000e+01   6.4368544e+05   1.7056592e+05
   1.7900000e+01   7.1731856e+05   1.8080123e+05
   1.8000000e+01   8.0920244e+05   2.1261556e+05
   1.8100000e+01   9.2359938e+05   2.9267578e+05
   1.8200000e+01   1.0162691e+06   3.9590088e+05
   1.8300000e+01   1.0232520e+06   4.5978659e+05
   1.8400000e+01   9.1837288e+05   4.3765006e+05
   1.8500000e+01   7.4172862e+05   3.3968550e+05
   1.8600000e+01   5.6775162e+05   2.2266661e+05
   1.8700000e+01   4.4435031e+05   1.4054302e+05
   1.8800000e+01   3.6289706e+05   1.0395012e+05
   1.8900000e+01   2.8233531e+05   8.2062141e+04
   1.9000000e+01   1.7448884e+05   3.6379504e+04
   1.9100000e+01   4.4146422e+04  -4.9318586e+04
   1.9200000e+01  -8.6473852e+04  -1.6504311e+05
   1.9300000e+01  -2.0158350e+05  -2.8917175e+05
   1.9400000e+01  -2.9727909e+05  -4.0155800e+05
   1.9500000e+01  -3.7068822e+05  -4.8680184e+05
   1.9600000e+01  -4.1378209e+05  -5.3463794e+05
   1.9700000e+01  -4.2264994e+05  -5.4462331e+05
   1.9800000e+01  -4.1018734e+05  -5.3085744e+05
   1.9900000e+01  -4.0281562e+05  -5.1686975e+05
   2.0000000e+01  -4.1886872e+05  -5.1977456e+05
   2.0100000e+01  -4.4919731e+05  -5.3627944e+05
   2.0200000e+01  -4.6285588e+05  -5.4467406e+05
   2.0300000e+01  -4.3634138e+05  -5.2288378e+05
   2.0400000e+01  -3.7793806e+05  -4.6682588e+05
   2.0500000e+01  -3.2067191e+05  -3.9231250e+05
   2.0600000e+01  -2.9006100e+05  -3.1927612e+05
   2.0700000e+01  -2.8121969e+05  -2.5376838e+05
   2.0800000e+01  -2.6988738e+05  -1.8456872e+05
   2.0900000e+01  -2.4309662e+05  -9.6600711e+04
   2.1000000e+01  -2.1281330e+05   1.2245484e+04
   2.1100000e+01  -1.9717531e+05   1.2600423e+05
   2.1200000e+01  -1.9340984e+05   2.2019347e+05
   2.1300000e+01  -1.7624744e+05   2.7624884e+05
   2.1400000e+01  -1.2428947e+05   2.8962616e+05
   2.1500000e+01  -4.3030652e+04   2.6902819e+05
   2.1600000e+01   4.2304906e+04   2.3163611e+05
   2.1700000e+01   1.1466667e+05   1.9787758e+05
   2.1800000e+01   1.8017602e+05   1.8417784e+05
   2.1900000e+01   2.5276958e+05   1.9371856e+05
   2.2000000e+01   3.2812788e+05   2.1340714e+05
   2.2100000e+01   3.8094931e+05   2.2633670e+05
   2.2200000e+01   3.9335881e+05   2.3385366e+05
   2.2300000e+01   3.8350791e+05   2.6384728e+05
   2.2400000e+01   3.9695125e+05   3.4802128e+05
   2.2500000e+01   4.6110006e+05   4.8360869e+05
   2.2600000e+01   5.4707806e+05   6.2004938e+05
   2.2700000e+01   5.8336525e+05   6.9298819e+05
   2.2800000e+01   5.1545931e+05   6.7826662e+05
   2.2900000e+01   3.5603538e+05   6.1204756e+05
   2.3000000e+01   1.7599680e+05   5.5476500e+05
   2.3100000e+01   4.5027973e+04   5.3488562e+05
   2.3200000e+01  -2.0685672e+04   5.2870325e+05
   2.3300000e+01  -5.7453727e+04   4.9243353e+05
   2.3400000e+01  -1.0989243e+05   4.0888709e+05
   2.3500000e+01  -1.9214928e+05   3.0149678e+05
   2.3600000e+01  -2.8723850e+05   2.0783538e+05
   2.3700000e+01  -3.7270841e+05   1.4512872e+05
   2.3800000e+01  -4.3911369e+05   1.0116807e+05
   2.3900000e+01  -4.8602869e+05   5.3002211e+04
   2.4000000e+01  -5.0977003e+05  -1.0281148e+04
   2.4100000e+01  -5.0295778e+05  -8.2700031e+04
   2.4200000e+01  -4.6674325e+05  -1.5522170e+05
   2.4300000e+01  -4.1859019e+05  -2.3096509e+05
   2.4400000e+01  -3.8291559e+05  -3.2466012e+05
   2.4500000e+01  -3.7205294e+05  -4.4609003e+05
   2.4600000e+01  -3.7696456e+05  -5.8475538e+05
   2.4700000e+01  -3.7734197e+05  -7.1331075e+05
   2.4800000e+01  -3.6027194e+05  -8.0819606e+05
   2.4900000e+01  -3.2843009e+05  -8.6675075e+05
   2.5000000e+01  -2.9157200e+05  -9.0332888e+05
   2.5100000e+01  -2.5363925e+05  -9.3032331e+05
   2.5200000e+01  -2.1065717e+05  -9.4625575e+05
   2.5300000e+01  -1.5955288e+05  -9.4244838e+05
   2.5400000e+01  -1.0433005e+05  -9.1596288e+05
   2.5500000e+01  -5.0507848e+04  -8.7020881e+05
   2.5600000e+01   4.9241328e+03  -8.0352694e+05
   2.5700000e+01   7.3679086e+04  -7.0433506e+05
   2.5800000e+01   1.6368694e+05  -5.6378481e+05
   2.5900000e+01   2.6739597e+05  -3.9253950e+05
   2.6000000e+01   3.6499450e+05  -2.1951238e+05
   2.6100000e+01   4.4010888e+05  -7.0282820e+04
   2.6200000e+01   4.9097753e+05   5.2315570e+04
   2.6300000e+01   5.2517894e+05   1.6425742e+05
   2.6400000e+01   5.4550425e+05   2.7849828e+05
   2.6500000e+01   5.4552581e+05   3.9090869e+05
   2.6600000e+01   5.2170719e+05   4.8931416e+05
   2.6700000e+01   4.8721181e+05   5.7273288e+05
   2.6800000e+01   4.6726600e+05   6.5548631e+05
   2.6900000e+01   4.7582869e+05   7.4910981e+05
   2.7000000e+01   4.9702281e+05   8.4250450e+05
   2.7100000e+01   4.9386469e+05   9.0514075e+05
   2.7200000e+01   4.3969712e+05   9.1359906e+05
   2.7300000e+01   3.4318375e+05   8.7558475e+05
   2.7400000e+01   2.4280527e+05   8.2668650e+05
   2.7500000e+01   1.7611120e+05   8.0194069e+05
   2.7600000e+01   1.5178239e+05   8.0802462e+05
   2.7700000e+01   1.4730822e+05   8.1945725e+05
   2.7800000e+01   1.3045014e+05   7.9917662e+05
   2.7900000e+01   8.4003164e+04   7.2455156e+05
   2.8000000e+01   1.5154645e+04   5.9987762e+05
   2.8100000e+01  -5.3753762e+04   4.5030744e+05
   2.8200000e+01  -1.0261506e+05   3.0513072e+05
   2.8300000e+01  -1.2578227e+05   1.8211172e+05
   2.8400000e+01  -1.3224998e+05   8.0959391e+04
   2.8500000e+01  -1.3622050e+05  -1.2314127e+04
   2.8600000e+01  -1.4653230e+05  -1.1412127e+05
   2.8700000e+01  -1.6285502e+05  -2.3206597e+05
   2.8800000e+01  -1.8019803e+05  -3.5979059e+05
   2.8900000e+01  -1.9619473e+05  -4.8030741e+05
   2.9000000e+01  -2.1378592e+05  -5.7606869e+05
   2.9100000e+01  -2.3706178e+05  -6.4028512e+05
   2.9200000e+01  -2.6532725e+05  -6.8160200e+05
   2.9300000e+01  -2.9250312e+05  -7.1675662e+05
   2.9400000e+01  -3.1323191e+05  -7.5531788e+05
   2.9500000e+01  -3.2938588e+05  -7.9015750e+05
   2.9600000e+01  -3.4965600e+05  -8.0453706e+05
   2.9700000e+01  -3.8196359e+05  -7.8996625e+05
   2.9800000e+01  -4.2561712e+05  -7.5541544e+05
   2.9900000e+01  -4.6965834e+05  -7.1630606e+05
   3.0000000e+01  -4.9765038e+05  -6.7514131e+05
   3.0100000e+01  -4.9521731e+05  -6.1718738e+05
   3.0200000e+01  -4.5722669e+05  -5.2816462e+05
   3.0300000e+01  -3.9178103e+05  -4.1447119e+05
   3.0400000e+01  -3.1690975e+05  -3.0214600e+05
   3.0500000e+01  -2.4914058e+05  -2.1456728e+05
   3.0600000e+01  -1.9235514e+05  -1.5266988e+05
   3.0700000e+01  -1.3890105e+05  -9.7629609e+04
   3.0800000e+01  -8.3112094e+04  -3.0676473e+04
   3.0900000e+01  -3.1195645e+04   5.1885441e+04
   3.1000000e+01   6.6068462e+03   1.4154455e+05
   3.1100000e+01   3.3377234e+04   2.3089286e+05
   3.1200000e+01   6.8658648e+04   3.2125134e+05
   3.1300000e+01   1.2822120e+05   4.1774397e+05
   3.1400000e+01   2.0149591e+05   5.1900631e+05
   3.1500000e+01   2.5552150e+05   6.1343256e+05
   3.1600000e+01   2.6641203e+05   6.8690569e+05
   3.1700000e+01   2.4665944e+05   7.3545950e+05
   3.1800000e+01   2.3769616e+05   7.6993744e+05
   3.1900000e+01   2.7234966e+05   8.0512494e+05
   3.2000000e+01   3.4312272e+05   8.4087888e+05
   3.2100000e+01   4.0684694e+05   8.5396400e+05
   3.2200000e+01   4.2098950e+05   8.1247325e+05
   3.2300000e+01   3.7778569e+05   7.0276356e+05
   3.2400000e+01   3.0652284e+05   5.4376725e+05
   3.2500000e+01   2.4519431e+05   3.7367975e+05
   3.2600000e+01   2.0970758e+05   2.2101834e+05
   3.2700000e+01   1.8749861e+05   8.7485789e+04
   3.2800000e+01   1.5675072e+05  -4.2919996e+04
   3.2900000e+01   1.0903385e+05  -1.8124430e+05
   3.3000000e+01   5.4121641e+04  -3.2186553e+05
   3.3100000e+01   6.9433320e+03  -4.5111156e+05
   3.3200000e+01  -2.6050160e+04  -5.6194950e+05
   3.3300000e+01  -4.7537777e+04  -6.5539275e+05
   3.3400000e+01  -6.0585066e+04  -7.2774231e+05
   3.3500000e+01  -6.3520477e+04  -7.6223712e+05
   3.3600000e+01  -5.3893117e+04  -7.3987250e+05
   3.3700000e+01  -3.4266266e+04  -6.6028794e+05
   3.3800000e+01  -1.1051117e+04  -5.4841756e+05
   3.3900000e+01   1.2166602e+04  -4.3635669e+05
   3.4000000e+01   3.7516297e+04  -3.3810809e+05
   3.4100000e+01   6.7403219e+04  -2.4374881e+05
   3.4200000e+01   9.7274766e+04  -1.3757200e+05
   3.4300000e+01   1.1635162e+05  -1.8223961e+04
   3.4400000e+01   1.1698912e+05   1.0059969e+05
   3.4500000e+01   1.0250727e+05   2.0534456e+05
   3.4600000e+01   8.3858625e+04   2.9280756e+05
   3.4700000e+01   6.7662812e+04   3.6454831e+05
   3.4800000e+01   4.8566023e+04   4.1616594e+05
   3.4900000e+01   1.5193844e+04   4.3717919e+05
   3.5000000e+01  -3.5955820e+04   4.2195312e+05
   3.5100000e+01  -9.4192609e+04   3.7771981e+05
   3.5200000e+01  -1.4392331e+05   3.1946797e+05
   3.5300000e+01  -1.7956059e+05   2.5705841e+05
   3.5400000e+01  -2.0805506e+05   1.8878366e+05
   3.5500000e+01  -2.3457091e+05   1.0855619e+05
   3.5600000e+01  -2.4841372e+05   1.8886371e+04
   3.5700000e+01  -2.2968581e+05  -6.5579250e+04
   3.5800000e+01  -1.7403128e+05  -1.3002529e+05
   3.5900000e+01  -1.0745671e+05  -1.7466519e+05
   3.6000000e+01  -6.8061008e+04  -2.1349809e+05
   3.6100000e+01  -6.7373594e+04  -2.5329412e+05
   3.6200000e+01  -7.2439203e+04  -2.7537181e+05
   3.6300000e+01  -3.4171398e+04  -2.4639819e+05
   3.6400000e+01   6.1117641e+04  -1.5434580e+05
   3.6500000e+01   1.6937952e+05  -3.2535047e+04
   3.6600000e+01   2.2221588e+05   5.9567719e+04
   3.6700000e+01   1.8609602e+05   8.5329641e+04
   3.6800000e+01   9.0670289e+04   6.1342805e+04
   3.6900000e+01   8.2100000e+02   3.7984273e+04
   3.7000000e+01  -3.7781344e+04   5.0823406e+04
   3.7100000e+01  -2.8481164e+04   9.2292438e+04
   3.7200000e+01  -7.6207969e+03   1.2805103e+05
   3.7300000e+01  -6.4779844e+03   1.3473945e+05
   3.7400000e+01  -2.9291676e+04   1.1838923e+05
   3.7500000e+01  -6.1547184e+04   9.9673203e+04
   3.7600000e+01  -9.1075469e+04   8.8206938e+04
   3.7700000e+01  -1.1708702e+05   7.4349844e+04
   3.7800000e+01  -1.4138359e+05   4.2887430e+04
   3.7900000e+01  -1.5757519e+05  -1.0341883e+04
   3.8000000e+01  -1.5470566e+05  -7.6526844e+04
   3.8100000e+01  -1.3199898e+05  -1.4496512e+05
   3.8200000e+01  -1.0521175e+05  -2.1188616e+05
   3.8300000e+01  -9.3115719e+04  -2.7725619e+05
   3.8400000e+01  -9.7347891e+04  -3.3541603e+05
   3.8500000e+01  -1.0006203e+05  -3.7277188e+05
   3.8600000e+01  -8.4693922e+04  -3.7728194e+05
   3.8700000e+01  -5.6597363e+04  -3.5019584e+05
   3.8800000e+01  -3.8265789e+04  -3.0658262e+05
   3.8900000e+01  -4.3438652e+04  -2.6256425e+05
   3.9000000e+01  -6.0352441e+04  -2.2183967e+05
   3.9100000e+01  -6.4285918e+04  -1.7554148e+05
   3.9200000e+01  -4.5187930e+04  -1.1519430e+05
   3.9300000e+01  -1.8984242e+04  -4.3949555e+04
   3.9400000e+01  -1.0582023e+04   2.6680398e+04
   3.9500000e+01  -2.8108461e+04   9.0226078e+04
   3.9600000e+01  -5.5499176e+04   1.5204562e+05
   3.9700000e+01  -6.8737781e+04   2.2056881e+05
   3.9800000e+01  -5.6598234e+04   2.9352506e+05
   3.9900000e+01  -2.5146602e+04   3.5665325e+05
   4.0000000e+01   1.4986625e+04   3.9694062e+05
   4.0100000e+01   6.1172156e+04   4.1327450e+05
   4.0200000e+01   1.1611357e+05   4.1021506e+05
   4.0300000e+01   1.7497953e+05   3.8404159e+05
   4.0400000e+01   2.2228256e+05   3.2384669e+05
   4.0500000e+01   2.4824459e+05   2.3261641e+05
   4.0600000e+01   2.6743897e+05   1.4298506e+05
   4.0700000e+01   3.1194294e+05   1.0026798e+05
   4.0800000e+01   3.9679019e+05   1.2121138e+05
   4.0900000e+01   4.9236950e+05   1.7086497e+05
   4.1000000e+01   5.3982338e+05   1.8784072e+05
   4.1100000e+01   5.0158612e+05   1.3809214e+05
   4.1200000e+01   3.9725700e+05   4.4935328e+04
   4.1300000e+01   2.8646750e+05  -3.3525188e+04
   4.1400000e+01   2.1579803e+05  -5.4818812e+04
   4.1500000e+01   1.8363353e+05  -2.1131445e+04
   4.1600000e+01   1.5425305e+05   3.4269969e+04
   4.1700000e+01   9.9244133e+04   7.9916609e+04
   4.1800000e+01   2.1245035e+04   1.0319762e+05
   4.1900000e+01  -5.7876086e+04   1.0320716e+05
   4.2000000e+01  -1.2272167e+05   7.9022852e+04
   4.2100000e+01  -1.7437031e+05   3.0912279e+04
   4.2200000e+01  -2.1977080e+05  -3.1257613e+04
   4.2300000e+01  -2.5874928e+05  -8.9752070e+04
   4.2400000e+01  -2.8431325e+05  -1.3402900e+05
   4.2500000e+01  -2.9286175e+05  -1.7208711e+05
   4.2600000e+01  -2.8986116e+05  -2.2193628e+05
   4.2700000e+01  -2.8399250e+05  -2.8964669e+05
   4.2800000e+01  -2.7743281e+05  -3.5788097e+05
   4.2900000e+01  -2.6453522e+05  -3.9909675e+05
   4.3000000e+01  -2.4115403e+05  -4.0058431e+05
   4.3100000e+01  -2.1386128e+05  -3.7494069e+05
   4.3200000e+01  -1.9723100e+05  -3.4519369e+05
   4.3300000e+01  -2.0021888e+05  -3.2100588e+05
   4.3400000e+01  -2.1560472e+05  -2.9111047e+05
   4.3500000e+01  -2.2462600e+05  -2.3890109e+05
   4.3600000e+01  -2.1341534e+05  -1.6379583e+05
   4.3700000e+01  -1.8528038e+05  -8.5967297e+04
   4.3800000e+01  -1.5695111e+05  -2.9611711e+04
   4.3900000e+01  -1.4318122e+05  -1.1390000e+03
   4.4000000e+01  -1.4505606e+05   1.6771484e+04
   4.4100000e+01  -1.5195027e+05   4.9572438e+04
   4.4200000e+01  -1.5227183e+05   1.0829187e+05
   4.4300000e+01  -1.4055080e+05   1.8081383e+05
   4.4400000e+01  -1.1561272e+05   2.4385270e+05
   4.4500000e+01  -7.6645609e+04   2.8212525e+05
   4.4600000e+01  -2.5358680e+04   2.9576475e+05
   4.4700000e+01   2.8793988e+04   2.9229272e+05
   4.4800000e+01   7.1659820e+04   2.7722216e+05
   4.4900000e+01   9.8457922e+04   2.5568373e+05
   4.5000000e+01   1.2418093e+05   2.3889969e+05
   4.5100000e+01   1.7301538e+05   2.3962619e+05
   4.5200000e+01   2.5092128e+05   2.5534895e+05
   4.5300000e+01   3.2908941e+05   2.5921978e+05
   4.5400000e+01   3.6120281e+05   2.1632061e+05
   4.5500000e+01   3.2369194e+05   1.1502370e+05
   4.5600000e+01   2.4066230e+05  -1.7551875e+04
   4.5700000e+01   1.6643194e+05  -1.3372369e+05
   4.5800000e+01   1.3990348e+05  -2.0079916e+05
   4.5900000e+01   1.5374631e+05  -2.2103866e+05
   4.6000000e+01   1.6710016e+05  -2.2081025e+05
   4.6100000e+01   1.4763866e+05  -2.2398575e+05
   4.6200000e+01   1.0107002e+05  -2.3529222e+05
   4.6300000e+01   6.0923328e+04  -2.4412561e+05
   4.6400000e+01   5.2459652e+04  -2.3886044e+05
   4.6500000e+01   6.9320547e+04  -2.1607019e+05
   4.6600000e+01   8.5414039e+04  -1.7885762e+05
   4.6700000e+01   8.5994227e+04  -1.3051395e+05
   4.6800000e+01   8.2632562e+04  -7.2759438e+04
   4.6900000e+01   9.6722812e+04  -1.0619623e+04
   4.7000000e+01   1.3178336e+05   4.3548219e+04
   4.7100000e+01   1.6605834e+05   7.5466031e+04
   4.7200000e+01   1.7270975e+05   8.1677219e+04
   4.7300000e+01   1.4449623e+05   7.5842398e+04
   4.7400000e+01   9.7285539e+04   7.7994156e+04
   4.7500000e+01   5.1953062e+04   9.4666344e+04
   4.7600000e+01   1.6365016e+04   1.1114468e+05
   4.7700000e+01  -1.5170359e+04   1.0650320e+05
   4.7800000e+01  -4.9333520e+04   7.6610039e+04
   4.7900000e+01  -8.5152523e+04   3.9625594e+04
