   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1940112e+02   3.6951008e+01   8.4000000e+00
   0.0000000e+00  -3.9644094e+05  -3.9644094e+05
   1.0000000e-01  -4.1937447e+05  -3.1213591e+05
   2.0000000e-01  -4.0117519e+05  -1.8545114e+05
   3.0000000e-01  -3.8047456e+05  -5.9383922e+04
   4.0000000e-01  -3.7825803e+05   3.4502375e+04
   5.0000000e-01  -3.8159116e+05   9.6553164e+04
   6.0000000e-01  -3.6005616e+05   1.4769308e+05
   7.0000000e-01  -2.9563362e+05   2.0302183e+05
   8.0000000e-01  -1.9753483e+05   2.5844266e+05
   9.0000000e-01  -9.1979992e+04   2.9902153e+05
   1.0000000e+00  -3.9442236e+02   3.1401572e+05
   1.1000000e+00   7.3668328e+04   3.0190588e+05
   1.2000000e+00   1.3977128e+05   2.6563028e+05
   1.3000000e+00   2.0491981e+05   2.0941173e+05
   1.4000000e+00   2.6192267e+05   1.4179064e+05
   1.5000000e+00   2.9218847e+05   7.7332625e+04
   1.6000000e+00   2.8035031e+05   2.9915867e+04
   1.7000000e+00   2.2737383e+05   2.8260234e+03
   1.8000000e+00   1.5037619e+05  -1.2291768e+04
   1.9000000e+00   7.0332602e+04  -2.4687262e+04
   2.0000000e+00  -3.2500488e+01  -3.3431531e+04
   2.1000000e+00  -5.8240617e+04  -2.8846535e+04
   2.2000000e+00  -1.0605458e+05  -5.0164814e+03
   2.3000000e+00  -1.4458869e+05   3.1042154e+04
   2.4000000e+00  -1.7461047e+05   6.4167848e+04
   2.5000000e+00  -1.9775567e+05   8.4515945e+04
   2.6000000e+00  -2.1425789e+05   9.5125867e+04
   2.7000000e+00  -2.1981133e+05   1.0618143e+05
   2.8000000e+00  -2.0736273e+05   1.2261707e+05
   2.9000000e+00  -1.7392694e+05   1.3718830e+05
   3.0000000e+00  -1.2540679e+05   1.3458367e+05
   3.1000000e+00  -7.3397820e+04   1.0265923e+05
   3.2000000e+00  -2.6344592e+04   4.2564766e+04
   3.3000000e+00   1.6444420e+04  -2.9238584e+04
   3.4000000e+00   6.2323301e+04  -8.9531406e+04
   3.5000000e+00   1.1727584e+05  -1.2286246e+05
   3.6000000e+00   1.8016200e+05  -1.3129531e+05
   3.7000000e+00   2.4374912e+05  -1.3063784e+05
   3.8000000e+00   2.9977266e+05  -1.3614889e+05
   3.9000000e+00   3.4222856e+05  -1.5114716e+05
   4.0000000e+00   3.6696941e+05  -1.6839809e+05
   4.1000000e+00   3.7084019e+05  -1.7978295e+05
   4.2000000e+00   3.5330956e+05  -1.8184512e+05
   4.3000000e+00   3.1869047e+05  -1.7266758e+05
   4.4000000e+00   2.7482841e+05  -1.4779775e+05
   4.5000000e+00   2.2810061e+05  -1.0312994e+05
   4.6000000e+00   1.7949241e+05  -4.1651523e+04
   4.7000000e+00   1.2569802e+05   2.5273965e+04
   4.8000000e+00   6.3784320e+04   8.4655719e+04
   4.9000000e+00  -5.0944355e+03   1.2945340e+05
   5.0000000e+00  -7.5247070e+04   1.5982716e+05
   5.1000000e+00  -1.3837283e+05   1.7905817e+05
   5.2000000e+00  -1.8663397e+05   1.8980988e+05
   5.3000000e+00  -2.1622755e+05   1.9314195e+05
