   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1938186e+02   3.6901241e+01   5.0000000e+00
   0.0000000e+00  -1.0744668e+05  -1.0744668e+05
   1.0000000e-01  -1.1262723e+05  -4.2634809e+04
   2.0000000e-01  -7.9858828e+04   5.4992438e+04
   3.0000000e-01  -5.7615871e+04   1.3197984e+05
   4.0000000e-01  -7.6776250e+04   1.5251409e+05
   5.0000000e-01  -1.2564362e+05   1.2386621e+05
   6.0000000e-01  -1.6565784e+05   8.2631094e+04
   7.0000000e-01  -1.6881094e+05   5.9820227e+04
   8.0000000e-01  -1.3951720e+05   5.9411715e+04
   9.0000000e-01  -1.0354662e+05   6.6032633e+04
   1.0000000e+00  -8.0561750e+04   6.6796820e+04
   1.1000000e+00  -6.9169992e+04   6.2475441e+04
   1.2000000e+00  -5.5295703e+04   6.0499770e+04
   1.3000000e+00  -2.9800043e+04   6.3523805e+04
   1.4000000e+00   3.8313301e+03   6.8548016e+04
   1.5000000e+00   3.5617090e+04   7.5105047e+04
   1.6000000e+00   5.8317906e+04   8.9255578e+04
   1.7000000e+00   7.0301023e+04   1.1707812e+05
   1.8000000e+00   7.3074664e+04   1.5620744e+05
   1.9000000e+00   6.9195445e+04   1.9671666e+05
   2.0000000e+00   6.1951367e+04   2.3006025e+05
   2.1000000e+00   5.4465523e+04   2.5409294e+05
   2.2000000e+00   4.8265895e+04   2.6788584e+05
   2.3000000e+00   4.4016594e+04   2.6472488e+05
   2.4000000e+00   4.3962629e+04   2.3536538e+05
   2.5000000e+00   5.1510684e+04   1.8017920e+05
   2.6000000e+00   6.6469422e+04   1.1500493e+05
   2.7000000e+00   8.2019555e+04   6.0316430e+04
   2.8000000e+00   8.9767656e+04   2.2984311e+04
   2.9000000e+00   8.9142680e+04  -9.2642734e+03
   3.0000000e+00   8.9478164e+04  -5.3356594e+04
   3.1000000e+00   9.9685117e+04  -1.1169139e+05
   3.2000000e+00   1.1550770e+05  -1.6926455e+05
   3.3000000e+00   1.1941450e+05  -2.0939494e+05
   3.4000000e+00   9.5508469e+04  -2.2916145e+05
   3.5000000e+00   4.5143137e+04  -2.3705831e+05
   3.6000000e+00  -1.2826099e+04  -2.3733509e+05
   3.7000000e+00  -5.8063762e+04  -2.2159616e+05
   3.8000000e+00  -8.6197430e+04  -1.7955127e+05
   3.9000000e+00  -1.1200859e+05  -1.1765863e+05
   4.0000000e+00  -1.5597300e+05  -6.3435324e+04
   4.1000000e+00  -2.2561069e+05  -4.6938250e+04
   4.2000000e+00  -3.0619125e+05  -7.4994766e+04
   4.3000000e+00  -3.6729075e+05  -1.2312461e+05
   4.4000000e+00  -3.8036475e+05  -1.5464439e+05
   4.5000000e+00  -3.3591381e+05  -1.5065620e+05
   4.6000000e+00  -2.4986653e+05  -1.2366056e+05
   4.7000000e+00  -1.5539192e+05  -1.0291462e+05
   4.8000000e+00  -8.4478281e+04  -1.0675866e+05
   4.9000000e+00  -4.9846754e+04  -1.2854523e+05
   5.0000000e+00  -3.8894359e+04  -1.4693136e+05
   5.1000000e+00  -2.4875305e+04  -1.4610539e+05
   5.2000000e+00   1.1679600e+04  -1.2475487e+05
   5.3000000e+00   6.7419383e+04  -8.9413680e+04
   5.4000000e+00   1.1905458e+05  -4.5638094e+04
   5.5000000e+00   1.4197958e+05   1.8195977e+03
   5.6000000e+00   1.2863945e+05   4.4470582e+04
   5.7000000e+00   9.2113266e+04   7.2067719e+04
   5.8000000e+00   5.4451445e+04   8.1131281e+04
   5.9000000e+00   3.1480174e+04   7.8811281e+04
   6.0000000e+00   2.5606139e+04   7.5548211e+04
   6.1000000e+00   2.8934309e+04   7.4179633e+04
   6.2000000e+00   3.1095473e+04   6.7898734e+04
   6.3000000e+00   2.5252094e+04   4.9184055e+04
   6.4000000e+00   9.8062725e+03   1.9744699e+04
   6.5000000e+00  -1.2553990e+04  -8.8242734e+03
   6.6000000e+00  -3.6025117e+04  -2.4114826e+04
   6.7000000e+00  -5.2988836e+04  -2.3130971e+04
   6.8000000e+00  -5.7200188e+04  -1.4367765e+04
   6.9000000e+00  -4.8338074e+04  -9.4007969e+03
   7.0000000e+00  -3.3215039e+04  -1.0921172e+04
   7.1000000e+00  -1.9959043e+04  -8.4945195e+03
   7.2000000e+00  -9.4807617e+03   1.2551062e+04
   7.3000000e+00   5.8165776e+03   5.6398148e+04
   7.4000000e+00   3.2586451e+04   1.1043898e+05
   7.5000000e+00   6.6119156e+04   1.5398470e+05
   7.6000000e+00   9.2046906e+04   1.7351373e+05
   7.7000000e+00   1.0024361e+05   1.7030264e+05
   7.8000000e+00   9.6287750e+04   1.5569470e+05
   7.9000000e+00   9.7683914e+04   1.4144606e+05
   8.0000000e+00   1.1844675e+05   1.3379394e+05
   8.1000000e+00   1.5718762e+05   1.3219888e+05
   8.2000000e+00   1.9842072e+05   1.2949201e+05
   8.3000000e+00   2.2328970e+05   1.1352036e+05
   8.4000000e+00   2.2003081e+05   7.3092391e+04
   8.5000000e+00   1.8903055e+05   6.8662412e+03
   8.6000000e+00   1.4274912e+05  -7.1765766e+04
   8.7000000e+00   1.0107345e+05  -1.3945872e+05
   8.8000000e+00   8.2040359e+04  -1.7561667e+05
   8.9000000e+00   9.1239523e+04  -1.7519602e+05
   9.0000000e+00   1.1712750e+05  -1.5314367e+05
   9.1000000e+00   1.3716681e+05  -1.3586773e+05
   9.2000000e+00   1.3143078e+05  -1.4268458e+05
   9.3000000e+00   9.4090531e+04  -1.6933369e+05
   9.4000000e+00   3.5215289e+04  -1.8836838e+05
   9.5000000e+00  -2.6821328e+04  -1.6977520e+05
   9.6000000e+00  -7.5828438e+04  -1.0614844e+05
   9.7000000e+00  -1.0466259e+05  -1.9941955e+04
   9.8000000e+00  -1.1626638e+05   5.3868387e+04
   9.9000000e+00  -1.2041071e+05   9.3034359e+04
   1.0000000e+01  -1.2832789e+05   9.8801094e+04
   1.0100000e+01  -1.4673750e+05   8.6836422e+04
   1.0200000e+01  -1.7339453e+05   7.2170484e+04
   1.0300000e+01  -1.9743644e+05   6.2939762e+04
   1.0400000e+01  -2.0594078e+05   6.3627566e+04
   1.0500000e+01  -1.9271589e+05   7.8485250e+04
   1.0600000e+01  -1.6189306e+05   1.0977241e+05
   1.0700000e+01  -1.2290006e+05   1.5454447e+05
   1.0800000e+01  -8.2010078e+04   2.0530181e+05
   1.0900000e+01  -3.9182695e+04   2.5369933e+05
   1.1000000e+01   7.3462710e+03   2.9253722e+05
   1.1100000e+01   5.5110543e+04   3.1478172e+05
   1.1200000e+01   9.7245922e+04   3.1375725e+05
   1.1300000e+01   1.2753570e+05   2.8763284e+05
   1.1400000e+01   1.4403128e+05   2.4439352e+05
   1.1500000e+01   1.4741784e+05   1.9985791e+05
   1.1600000e+01   1.3728511e+05   1.6734920e+05
   1.1700000e+01   1.1143877e+05   1.4763314e+05
   1.1800000e+01   6.8923289e+04   1.2946842e+05
   1.1900000e+01   1.3213073e+04   1.0077919e+05
   1.2000000e+01  -4.7386527e+04   5.9070133e+04
   1.2100000e+01  -1.0216523e+05   1.0879801e+04
   1.2200000e+01  -1.4186103e+05  -3.7192562e+04
   1.2300000e+01  -1.6225994e+05  -8.4466844e+04
   1.2400000e+01  -1.6528819e+05  -1.3330531e+05
   1.2500000e+01  -1.5617181e+05  -1.8358128e+05
   1.2600000e+01  -1.3901103e+05  -2.3319303e+05
   1.2700000e+01  -1.1586477e+05  -2.8347209e+05
   1.2800000e+01  -9.0689688e+04  -3.4011197e+05
   1.2900000e+01  -7.2013172e+04  -4.0535625e+05
   1.3000000e+01  -6.7478305e+04  -4.6940788e+05
   1.3100000e+01  -7.3534539e+04  -5.1259281e+05
   1.3200000e+01  -7.3253828e+04  -5.1958878e+05
   1.3300000e+01  -4.9858195e+04  -4.9396597e+05
   1.3400000e+01  -5.5404414e+03  -4.5895919e+05
   1.3500000e+01   3.4792531e+04  -4.4118222e+05
   1.3600000e+01   4.2441664e+04  -4.4882441e+05
   1.3700000e+01   1.0166636e+04  -4.6255850e+05
   1.3800000e+01  -4.0885496e+04  -4.4900191e+05
   1.3900000e+01  -7.9430102e+04  -3.8756672e+05
   1.4000000e+01  -8.9505133e+04  -2.8780409e+05
   1.4100000e+01  -7.9910281e+04  -1.8110853e+05
   1.4200000e+01  -7.2272570e+04  -9.4465859e+04
   1.4300000e+01  -8.2048961e+04  -3.1262957e+04
   1.4400000e+01  -1.0881065e+05   2.4219848e+04
   1.4500000e+01  -1.3961791e+05   8.7262625e+04
   1.4600000e+01  -1.5867962e+05   1.6027870e+05
   1.4700000e+01  -1.5584200e+05   2.3741314e+05
   1.4800000e+01  -1.3043471e+05   3.1512825e+05
   1.4900000e+01  -8.9685672e+04   3.9386588e+05
   1.5000000e+01  -4.3220980e+04   4.7095838e+05
   1.5100000e+01   1.9143696e+03   5.3702419e+05
   1.5200000e+01   4.1828738e+04   5.8189200e+05
   1.5300000e+01   7.3760500e+04   6.0219362e+05
   1.5400000e+01   9.7008094e+04   6.0084144e+05
   1.5500000e+01   1.1728459e+05   5.8026775e+05
   1.5600000e+01   1.4699709e+05   5.3954550e+05
   1.5700000e+01   1.9592703e+05   4.7934850e+05
   1.5800000e+01   2.5929100e+05   4.0748691e+05
   1.5900000e+01   3.1733725e+05   3.3692288e+05
   1.6000000e+01   3.5043266e+05   2.7798569e+05
   1.6100000e+01   3.5596416e+05   2.3319047e+05
   1.6200000e+01   3.4962575e+05   1.9858758e+05
   1.6300000e+01   3.4960391e+05   1.6771708e+05
   1.6400000e+01   3.6004794e+05   1.3391770e+05
   1.6500000e+01   3.6999112e+05   9.2331312e+04
   1.6600000e+01   3.6670469e+05   4.4001047e+04
   1.6700000e+01   3.4804731e+05  -1.4589580e+03
   1.6800000e+01   3.2166869e+05  -3.0977379e+04
   1.6900000e+01   2.9441028e+05  -3.9709020e+04
   1.7000000e+01   2.6499441e+05  -3.8357859e+04
   1.7100000e+01   2.2740791e+05  -4.7330195e+04
   1.7200000e+01   1.7947298e+05  -8.2327250e+04
   1.7300000e+01   1.2637827e+05  -1.4454302e+05
   1.7400000e+01   7.6716977e+04  -2.2204284e+05
   1.7500000e+01   3.7496672e+04  -2.9700603e+05
   1.7600000e+01   1.2946286e+04  -3.5197119e+05
   1.7700000e+01   3.6045164e+03  -3.7583850e+05
   1.7800000e+01   1.3335785e+03  -3.7194922e+05
   1.7900000e+01  -1.4176951e+04  -3.6171766e+05
   1.8000000e+01  -6.6335570e+04  -3.7350088e+05
   1.8100000e+01  -1.6097064e+05  -4.1977881e+05
   1.8200000e+01  -2.7337331e+05  -4.8295253e+05
   1.8300000e+01  -3.6155134e+05  -5.2671706e+05
   1.8400000e+01  -3.9876675e+05  -5.2478225e+05
   1.8500000e+01  -3.9552653e+05  -4.7969688e+05
   1.8600000e+01  -3.8935425e+05  -4.1495772e+05
   1.8700000e+01  -4.1285903e+05  -3.5185081e+05
   1.8800000e+01  -4.7084125e+05  -2.9580681e+05
   1.8900000e+01  -5.4406581e+05  -2.4192972e+05
   1.9000000e+01  -6.0899912e+05  -1.8663127e+05
   1.9100000e+01  -6.5188138e+05  -1.2956029e+05
   1.9200000e+01  -6.6919831e+05  -6.7350039e+04
   1.9300000e+01  -6.6285088e+05   6.9839141e+03
   1.9400000e+01  -6.3807006e+05   9.4290016e+04
   1.9500000e+01  -6.0195950e+05   1.8157595e+05
   1.9600000e+01  -5.5821456e+05   2.4927739e+05
   1.9700000e+01  -5.0172288e+05   2.8803612e+05
   1.9800000e+01  -4.2127803e+05   3.0606809e+05
   1.9900000e+01  -3.1072578e+05   3.1826422e+05
   2.0000000e+01  -1.7797472e+05   3.2980803e+05
   2.0100000e+01  -4.2052793e+04   3.3299259e+05
   2.0200000e+01   7.9235023e+04   3.1914297e+05
   2.0300000e+01   1.7905470e+05   2.9004122e+05
   2.0400000e+01   2.6072436e+05   2.5628109e+05
   2.0500000e+01   3.2997962e+05   2.2726736e+05
   2.0600000e+01   3.8950475e+05   2.0602806e+05
   2.0700000e+01   4.3971834e+05   1.9294512e+05
   2.0800000e+01   4.8206791e+05   1.9044845e+05
   2.0900000e+01   5.1981822e+05   2.0142858e+05
   2.1000000e+01   5.5578044e+05   2.2445228e+05
   2.1100000e+01   5.8984162e+05   2.5372150e+05
   2.1200000e+01   6.1858544e+05   2.8501009e+05
   2.1300000e+01   6.3725212e+05   3.1992981e+05
   2.1400000e+01   6.4284950e+05   3.6154572e+05
   2.1500000e+01   6.3600300e+05   4.0441659e+05
   2.1600000e+01   6.1909319e+05   4.3034934e+05
   2.1700000e+01   5.9182069e+05   4.1770050e+05
   2.1800000e+01   5.5003794e+05   3.5887366e+05
   2.1900000e+01   4.9187044e+05   2.7018941e+05
