   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1937981e+02   3.6501242e+01   2.8400000e+01
   0.0000000e+00  -2.3654553e+05  -2.3654553e+05
   1.0000000e-01  -1.6685788e+05  -2.2681769e+05
   2.0000000e-01  -3.6749438e+04  -1.6847227e+05
   3.0000000e-01   1.0195878e+05  -1.1403588e+05
   4.0000000e-01   2.0662967e+05  -9.2102773e+04
   5.0000000e-01   2.6862981e+05  -8.9739914e+04
   6.0000000e-01   3.0329272e+05  -7.6441953e+04
   7.0000000e-01   3.2527444e+05  -3.8589281e+04
   8.0000000e-01   3.3751775e+05   1.2767312e+04
   9.0000000e-01   3.3832897e+05   6.2559352e+04
   1.0000000e+00   3.2989825e+05   1.1023439e+05
   1.1000000e+00   3.1611962e+05   1.6286670e+05
   1.2000000e+00   2.9538581e+05   2.1364619e+05
   1.3000000e+00   2.6021875e+05   2.3539288e+05
   1.4000000e+00   2.0519536e+05   2.0140470e+05
   1.5000000e+00   1.3383333e+05   1.1392164e+05
   1.6000000e+00   5.7039242e+04   1.0162281e+04
   1.7000000e+00  -1.4116109e+04  -6.2048891e+04
   1.8000000e+00  -7.3224859e+04  -7.6985875e+04
   1.9000000e+00  -1.1758798e+05  -4.3241281e+04
   2.0000000e+00  -1.4582250e+05   1.1613453e+04
   2.1000000e+00  -1.5950544e+05   6.5192391e+04
   2.2000000e+00  -1.6735889e+05   1.1088370e+05
   2.3000000e+00  -1.8397155e+05   1.5116209e+05
   2.4000000e+00  -2.1854595e+05   1.8753138e+05
   2.5000000e+00  -2.6145786e+05   2.1882155e+05
   2.6000000e+00  -2.8399544e+05   2.4451688e+05
   2.7000000e+00  -2.5768809e+05   2.6333559e+05
   2.8000000e+00  -1.7969586e+05   2.6709162e+05
   2.9000000e+00  -8.0468328e+04   2.4069228e+05
   3.0000000e+00  -3.1808438e+03   1.7399012e+05
   3.1000000e+00   2.9009406e+04   7.4949008e+04
   3.2000000e+00   2.8484000e+04  -3.2328859e+04
   3.3000000e+00   2.7044078e+04  -1.2626989e+05
   3.4000000e+00   4.3729238e+04  -2.0470953e+05
   3.5000000e+00   6.7535383e+04  -2.8090084e+05
   3.6000000e+00   7.0910383e+04  -3.6206256e+05
   3.7000000e+00   3.9111219e+04  -4.3538419e+05
   3.8000000e+00  -1.4905914e+04  -4.8067766e+05
   3.9000000e+00  -6.4611094e+04  -4.9847381e+05
   4.0000000e+00  -9.6963562e+04  -5.1994606e+05
   4.1000000e+00  -1.2301122e+05  -5.7954494e+05
   4.2000000e+00  -1.6073956e+05  -6.7254112e+05
   4.3000000e+00  -2.0908741e+05  -7.4344262e+05
   4.4000000e+00  -2.4203384e+05  -7.2594962e+05
   4.5000000e+00  -2.3094844e+05  -6.0199544e+05
   4.6000000e+00  -1.7407817e+05  -4.2301994e+05
   4.7000000e+00  -1.0440170e+05  -2.7044519e+05
   4.8000000e+00  -6.7774766e+04  -1.9102606e+05
   4.9000000e+00  -9.0424188e+04  -1.6533722e+05
