   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1967793e+02   3.6553342e+01   1.1300000e+01
   0.0000000e+00  -7.9096400e+05  -7.9096400e+05
   1.0000000e-01  -7.3724912e+05  -6.7548125e+05
   2.0000000e-01  -5.6402038e+05  -4.5982119e+05
   3.0000000e-01  -3.9398209e+05  -2.7180794e+05
   4.0000000e-01  -3.1889653e+05  -1.9060180e+05
   5.0000000e-01  -3.3676719e+05  -1.9379372e+05
   6.0000000e-01  -3.7777228e+05  -1.9931766e+05
   7.0000000e-01  -3.7672359e+05  -1.4791714e+05
   8.0000000e-01  -3.1867384e+05  -4.5044199e+04
   9.0000000e-01  -2.2952533e+05   6.3265598e+04
   1.0000000e+00  -1.4079000e+05   1.3993273e+05
   1.1000000e+00  -6.8168648e+04   1.8084805e+05
   1.2000000e+00  -1.3747523e+04   2.0189695e+05
   1.3000000e+00   2.4346746e+04   2.1459784e+05
   1.4000000e+00   4.9386699e+04   2.1716386e+05
   1.5000000e+00   6.9213797e+04   2.0403494e+05
   1.6000000e+00   9.5819508e+04   1.7807255e+05
   1.7000000e+00   1.3794311e+05   1.5130877e+05
   1.8000000e+00   1.9330022e+05   1.3506678e+05
   1.9000000e+00   2.4944538e+05   1.3112903e+05
   2.0000000e+00   2.9411091e+05   1.3256403e+05
   2.1000000e+00   3.2541097e+05   1.3144167e+05
   2.2000000e+00   3.5154744e+05   1.2460372e+05
   2.3000000e+00   3.8078766e+05   1.1360023e+05
   2.4000000e+00   4.1318956e+05   1.0255765e+05
   2.5000000e+00   4.4279044e+05   9.7825836e+04
   2.6000000e+00   4.6593419e+05   1.0754759e+05
   2.7000000e+00   4.8441744e+05   1.3787014e+05
   2.8000000e+00   4.9969403e+05   1.8799100e+05
   2.9000000e+00   5.0636200e+05   2.4990119e+05
   3.0000000e+00   4.9431175e+05   3.1400206e+05
   3.1000000e+00   4.5817938e+05   3.7442556e+05
   3.2000000e+00   4.0348909e+05   4.2799303e+05
   3.3000000e+00   3.4214016e+05   4.6887419e+05
   3.4000000e+00   2.8209847e+05   4.8731694e+05
   3.5000000e+00   2.2342297e+05   4.7703378e+05
   3.6000000e+00   1.6566597e+05   4.4482075e+05
   3.7000000e+00   1.1649170e+05   4.0949575e+05
   3.8000000e+00   8.6317594e+04   3.8490988e+05
   3.9000000e+00   6.9533344e+04   3.5987562e+05
   4.0000000e+00   3.4752219e+04   2.9809559e+05
   4.1000000e+00  -5.4787719e+04   1.6709525e+05
   4.2000000e+00  -2.0175261e+05  -2.5550227e+04
   4.3000000e+00  -3.5704531e+05  -2.2560838e+05
   4.4000000e+00  -4.5150425e+05  -3.6877353e+05
   4.5000000e+00  -4.5383556e+05  -4.3069253e+05
   4.6000000e+00  -3.9865028e+05  -4.4365344e+05
   4.7000000e+00  -3.5492444e+05  -4.6403319e+05
   4.8000000e+00  -3.6550147e+05  -5.2218138e+05
   4.9000000e+00  -4.1616628e+05  -6.0077081e+05
   5.0000000e+00  -4.5909919e+05  -6.5650550e+05
   5.1000000e+00  -4.6038412e+05  -6.5926769e+05
   5.2000000e+00  -4.2400516e+05  -6.1255569e+05
   5.3000000e+00  -3.7669391e+05  -5.4273862e+05
   5.4000000e+00  -3.3792944e+05  -4.7365169e+05
   5.5000000e+00  -3.0661972e+05  -4.1125103e+05
   5.6000000e+00  -2.7159366e+05  -3.4844909e+05
   5.7000000e+00  -2.2843317e+05  -2.7982788e+05
   5.8000000e+00  -1.8375162e+05  -2.0863862e+05
   5.9000000e+00  -1.4534166e+05  -1.4009945e+05
   6.0000000e+00  -1.1190375e+05  -7.2537797e+04
   6.1000000e+00  -7.4719555e+04  -7.5112695e+02
   6.2000000e+00  -2.9176172e+04   7.0864219e+04
   6.3000000e+00   1.7394844e+04   1.2389125e+05
   6.4000000e+00   5.1239109e+04   1.4094981e+05
   6.5000000e+00   6.5827641e+04   1.2594702e+05
   6.6000000e+00   6.9079094e+04   1.0469366e+05
   6.7000000e+00   7.6506961e+04   1.0179346e+05
   6.8000000e+00   9.7860602e+04   1.1830495e+05
   6.9000000e+00   1.3094280e+05   1.3514669e+05
   7.0000000e+00   1.6698089e+05   1.3758633e+05
   7.1000000e+00   1.9917855e+05   1.3216277e+05
   7.2000000e+00   2.2491855e+05   1.3762875e+05
   7.3000000e+00   2.4224327e+05   1.6234238e+05
   7.4000000e+00   2.4848341e+05   1.9471320e+05
   7.5000000e+00   2.4395242e+05   2.1595453e+05
   7.6000000e+00   2.3414283e+05   2.1851091e+05
   7.7000000e+00   2.2420327e+05   2.0957961e+05
   7.8000000e+00   2.1086622e+05   1.9915170e+05
   7.9000000e+00   1.8415273e+05   1.9001972e+05
   8.0000000e+00   1.4146559e+05   1.8179588e+05
   8.1000000e+00   9.8904445e+04   1.8027200e+05
   8.2000000e+00   8.1826852e+04   1.9459286e+05
   8.3000000e+00   9.7782078e+04   2.2063264e+05
   8.4000000e+00   1.1919350e+05   2.3112003e+05
   8.5000000e+00   1.0024312e+05   1.9193017e+05
   8.6000000e+00   1.9074609e+04   9.5640625e+04
   8.7000000e+00  -9.4146719e+04  -2.1503748e+04
   8.8000000e+00  -1.7498634e+05  -1.0286617e+05
   8.9000000e+00  -1.7719692e+05  -1.1897978e+05
   9.0000000e+00  -1.1329186e+05  -9.5166281e+04
   9.1000000e+00  -4.5359941e+04  -9.0092734e+04
   9.2000000e+00  -3.3377484e+04  -1.4211650e+05
   9.3000000e+00  -8.6215281e+04  -2.3206492e+05
   9.4000000e+00  -1.5669269e+05  -2.9721188e+05
   9.5000000e+00  -1.8259895e+05  -2.8455191e+05
   9.6000000e+00  -1.3735014e+05  -1.9579795e+05
   9.7000000e+00  -4.8760277e+04  -8.4612641e+04
   9.8000000e+00   2.6366004e+04  -1.0323115e+04
   9.9000000e+00   4.7354305e+04   9.1405381e+03
   1.0000000e+01   1.6791723e+04   4.4542500e+03
   1.0100000e+01  -2.8630133e+04   2.0610486e+04
   1.0200000e+01  -4.9844527e+04   7.6477852e+04
   1.0300000e+01  -3.1038779e+04   1.5384678e+05
   1.0400000e+01   1.7245912e+04   2.1923614e+05
   1.0500000e+01   7.1796477e+04   2.5232273e+05
   1.0600000e+01   1.1206035e+05   2.5566042e+05
   1.0700000e+01   1.2870715e+05   2.4376505e+05
   1.0800000e+01   1.2553898e+05   2.2770459e+05
   1.0900000e+01   1.1573788e+05   2.0903761e+05
   1.1000000e+01   1.1231830e+05   1.8382669e+05
   1.1100000e+01   1.1718791e+05   1.4974844e+05
   1.1200000e+01   1.1860951e+05   1.1075549e+05
   1.1300000e+01   1.0239283e+05   7.7317227e+04
   1.1400000e+01   6.8568297e+04   6.1663078e+04
   1.1500000e+01   3.6984293e+04   6.9222852e+04
   1.1600000e+01   3.3486488e+04   9.1347297e+04
   1.1700000e+01   6.6910164e+04   1.0636896e+05
   1.1800000e+01   1.1779905e+05   9.1500727e+04
   1.1900000e+01   1.5106761e+05   3.8908484e+04
   1.2000000e+01   1.4368902e+05  -3.6405785e+04
   1.2100000e+01   1.0403762e+05  -1.0492820e+05
   1.2200000e+01   6.5483844e+04  -1.4252903e+05
   1.2300000e+01   5.8850840e+04  -1.4652797e+05
   1.2400000e+01   8.7003664e+04  -1.3438986e+05
   1.2500000e+01   1.2294616e+05  -1.2653348e+05
   1.2600000e+01   1.3168502e+05  -1.2981608e+05
   1.2700000e+01   9.5491266e+04  -1.3761458e+05
   1.2800000e+01   2.1654557e+04  -1.4483936e+05
   1.2900000e+01  -6.9042250e+04  -1.5938864e+05
   1.3000000e+01  -1.5698047e+05  -1.9478270e+05
   1.3100000e+01  -2.2781244e+05  -2.5052616e+05
   1.3200000e+01  -2.7030066e+05  -3.0363100e+05
   1.3300000e+01  -2.8124728e+05  -3.2580628e+05
   1.3400000e+01  -2.7735147e+05  -3.1258194e+05
   1.3500000e+01  -2.9510559e+05  -2.9319312e+05
   1.3600000e+01  -3.6521709e+05  -3.0558544e+05
   1.3700000e+01  -4.7856131e+05  -3.5700784e+05
   1.3800000e+01  -5.8046562e+05  -4.0971559e+05
   1.3900000e+01  -6.0839375e+05  -4.0987869e+05
   1.4000000e+01  -5.4253625e+05  -3.3487666e+05
   1.4100000e+01  -4.2098369e+05  -2.1423319e+05
   1.4200000e+01  -3.0504138e+05  -1.0475891e+05
   1.4300000e+01  -2.2992852e+05  -4.4967984e+04
   1.4400000e+01  -1.8683273e+05  -3.0967801e+04
   1.4500000e+01  -1.4527830e+05  -3.0269191e+04
   1.4600000e+01  -8.5000492e+04  -1.2503182e+04
   1.4700000e+01  -6.2442354e+03   3.3236867e+04
   1.4800000e+01   8.1491188e+04   1.0215305e+05
   1.4900000e+01   1.7071872e+05   1.8341386e+05
   1.5000000e+01   2.5468217e+05   2.6246459e+05
   1.5100000e+01   3.2177484e+05   3.2028659e+05
   1.5200000e+01   3.5875591e+05   3.4063972e+05
   1.5300000e+01   3.6219831e+05   3.2368775e+05
   1.5400000e+01   3.4525653e+05   2.9074422e+05
   1.5500000e+01   3.3048425e+05   2.7005238e+05
   1.5600000e+01   3.3357788e+05   2.7370669e+05
   1.5700000e+01   3.5220503e+05   2.8791669e+05
   1.5800000e+01   3.6984884e+05   2.8754694e+05
   1.5900000e+01   3.7126794e+05   2.6166036e+05
   1.6000000e+01   3.5568369e+05   2.2500814e+05
