   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1868504e+02   3.6751104e+01   4.5400000e+01
   0.0000000e+00  -8.6725662e+05  -8.6725662e+05
   1.0000000e-01  -8.9551225e+05  -6.7656750e+05
   2.0000000e-01  -8.0326981e+05  -3.9031738e+05
   3.0000000e-01  -6.9716731e+05  -1.2829354e+05
   4.0000000e-01  -6.5430912e+05   3.9984070e+04
   5.0000000e-01  -6.7114988e+05   1.4429284e+05
   6.0000000e-01  -6.9237825e+05   2.6623384e+05
   7.0000000e-01  -6.7296950e+05   4.5203009e+05
   8.0000000e-01  -6.0751550e+05   6.7363200e+05
   9.0000000e-01  -5.1287397e+05   8.6471219e+05
   1.0000000e+00  -4.0151519e+05   9.8066731e+05
   1.1000000e+00  -2.7872750e+05   1.0203540e+06
   1.2000000e+00  -1.5649853e+05   1.0010300e+06
   1.3000000e+00  -5.5987828e+04   9.2816575e+05
   1.4000000e+00   1.0005375e+04   7.9646775e+05
   1.5000000e+00   5.3621180e+04   6.1396206e+05
   1.6000000e+00   1.0445480e+05   4.1296850e+05
   1.7000000e+00   1.8156614e+05   2.2996747e+05
   1.8000000e+00   2.7270869e+05   7.5863133e+04
   1.9000000e+00   3.4317341e+05  -6.8294406e+04
   2.0000000e+00   3.6710309e+05  -2.2324889e+05
   2.1000000e+00   3.5110344e+05  -3.8157350e+05
   2.2000000e+00   3.2746750e+05  -5.0933456e+05
   2.3000000e+00   3.2470341e+05  -5.7783425e+05
   2.4000000e+00   3.4482125e+05  -5.9075781e+05
   2.5000000e+00   3.6796459e+05  -5.7826369e+05
   2.6000000e+00   3.7622028e+05  -5.6653425e+05
   2.7000000e+00   3.7071550e+05  -5.5621625e+05
   2.8000000e+00   3.6643128e+05  -5.2976150e+05
   2.9000000e+00   3.7385712e+05  -4.7469606e+05
   3.0000000e+00   3.8859150e+05  -3.9554109e+05
   3.1000000e+00   3.9837122e+05  -3.0458031e+05
