   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1930597e+02   3.6701456e+01   6.4200000e+01
   0.0000000e+00   1.5812866e+06   1.5812866e+06
   1.0000000e-01   1.5504530e+06   1.3824988e+06
   2.0000000e-01   1.3667040e+06   1.0312534e+06
   3.0000000e-01   1.1865418e+06   6.9202900e+05
   4.0000000e-01   1.1047322e+06   4.7962647e+05
   5.0000000e-01   1.0850568e+06   3.8496644e+05
   6.0000000e-01   1.0212944e+06   3.1903653e+05
   7.0000000e-01   8.5163650e+05   2.0919297e+05
   8.0000000e-01   6.0866812e+05   4.8846008e+04
   9.0000000e-01   3.7071838e+05  -1.2694712e+05
   1.0000000e+00   1.8359853e+05  -2.8816194e+05
   1.1000000e+00   3.5378078e+04  -4.2378462e+05
   1.2000000e+00  -1.0561019e+05  -5.2419481e+05
   1.3000000e+00  -2.4587958e+05  -5.7123650e+05
   1.4000000e+00  -3.6455619e+05  -5.5580800e+05
   1.5000000e+00  -4.4565828e+05  -4.9952575e+05
   1.6000000e+00  -4.9970562e+05  -4.4638425e+05
   1.7000000e+00  -5.4970881e+05  -4.2495681e+05
   1.8000000e+00  -6.0261362e+05  -4.2019125e+05
   1.9000000e+00  -6.4312775e+05  -3.8971094e+05
   2.0000000e+00  -6.5698362e+05  -3.1325844e+05
   2.1000000e+00  -6.5403375e+05  -2.2456767e+05
   2.2000000e+00  -6.6257225e+05  -1.8824295e+05
   2.3000000e+00  -7.0172975e+05  -2.4044394e+05
   2.4000000e+00  -7.6405888e+05  -3.5244919e+05
   2.5000000e+00  -8.2592462e+05  -4.5521012e+05
   2.6000000e+00  -8.6981900e+05  -5.0097216e+05
   2.7000000e+00  -8.9221431e+05  -5.0074212e+05
   2.8000000e+00  -8.9283962e+05  -5.0319756e+05
   2.9000000e+00  -8.6495269e+05  -5.4117188e+05
   3.0000000e+00  -8.0173700e+05  -6.0090531e+05
   3.1000000e+00  -7.0978369e+05  -6.3932288e+05
   3.2000000e+00  -6.0890594e+05  -6.2338512e+05
   3.3000000e+00  -5.1335931e+05  -5.4970481e+05
   3.4000000e+00  -4.1424262e+05  -4.3359062e+05
   3.5000000e+00  -2.8669319e+05  -2.9210584e+05
   3.6000000e+00  -1.2058720e+05  -1.4341620e+05
   3.7000000e+00   5.6260770e+04  -1.3299648e+04
   3.8000000e+00   1.9379175e+05   7.4880578e+04
   3.9000000e+00   2.6807500e+05   1.2568952e+05
   4.0000000e+00   3.1462894e+05   1.7992719e+05
   4.1000000e+00   4.0278775e+05   2.8180406e+05
   4.2000000e+00   5.6475681e+05   4.2853488e+05
   4.3000000e+00   7.4879406e+05   5.5642581e+05
   4.4000000e+00   8.5294312e+05   5.8775750e+05
   4.5000000e+00   8.1607712e+05   4.9911794e+05
   4.6000000e+00   6.7862131e+05   3.4475872e+05
   4.7000000e+00   5.5051888e+05   2.1100281e+05
   4.8000000e+00   5.1660212e+05   1.4579845e+05
   4.9000000e+00   5.7081250e+05   1.2970472e+05
   5.0000000e+00   6.3658894e+05   1.1030330e+05
   5.1000000e+00   6.4263381e+05   5.9993344e+04
   5.2000000e+00   5.7650419e+05  -3.3339062e+02
   5.3000000e+00   4.7442566e+05  -2.9479797e+04
   5.4000000e+00   3.7450203e+05  -1.0759074e+04
   5.5000000e+00   2.8724941e+05   3.5023043e+04
   5.6000000e+00   2.0463486e+05   7.9594719e+04
   5.7000000e+00   1.2362393e+05   1.2368024e+05
   5.8000000e+00   5.2366680e+04   1.9596084e+05
   5.9000000e+00  -3.6116016e+03   3.1290800e+05
   6.0000000e+00  -5.1781410e+04   4.4459350e+05
   6.1000000e+00  -1.0319008e+05   5.2901481e+05
   6.2000000e+00  -1.5491756e+05   5.2480812e+05
   6.3000000e+00  -1.8890189e+05   4.4757331e+05
   6.4000000e+00  -1.9267908e+05   3.5090056e+05
   6.5000000e+00  -1.7916333e+05   2.7331525e+05
   6.6000000e+00  -1.7981245e+05   2.0815250e+05
   6.7000000e+00  -2.1455161e+05   1.2457317e+05
   6.8000000e+00  -2.7061638e+05   1.0036828e+04
   6.9000000e+00  -3.1626100e+05  -1.1507320e+05
   7.0000000e+00  -3.3756250e+05  -2.2239492e+05
   7.1000000e+00  -3.5813050e+05  -3.0540662e+05
   7.2000000e+00  -4.1635681e+05  -3.7826206e+05
   7.3000000e+00  -5.2046106e+05  -4.4854625e+05
   7.4000000e+00  -6.2914881e+05  -4.9995578e+05
   7.5000000e+00  -6.8222069e+05  -5.0671956e+05
   7.6000000e+00  -6.5289281e+05  -4.6225112e+05
   7.7000000e+00  -5.6883556e+05  -3.8803156e+05
   7.8000000e+00  -4.8140666e+05  -3.1316706e+05
   7.9000000e+00  -4.1787984e+05  -2.4943836e+05
   8.0000000e+00  -3.6730988e+05  -1.8971939e+05
   8.1000000e+00  -3.0886769e+05  -1.2709098e+05
   8.2000000e+00  -2.4170594e+05  -6.6431727e+04
   8.3000000e+00  -1.7758625e+05  -1.1900646e+04
   8.4000000e+00  -1.0861246e+05   5.1795426e+04
   8.5000000e+00   1.6222500e+03   1.5351697e+05
   8.6000000e+00   1.8149384e+05   3.0252309e+05
   8.7000000e+00   4.0649766e+05   4.6280581e+05
   8.8000000e+00   6.0249231e+05   5.6953594e+05
   8.9000000e+00   7.0507831e+05   5.7956600e+05
   9.0000000e+00   7.1919075e+05   5.0867194e+05
   9.1000000e+00   7.1630350e+05   4.1734631e+05
   9.2000000e+00   7.6768938e+05   3.5707347e+05
   9.3000000e+00   8.7728562e+05   3.2814422e+05
   9.4000000e+00   9.7881362e+05   2.8807125e+05
   9.5000000e+00   9.9835238e+05   1.9969928e+05
   9.6000000e+00   9.2057619e+05   7.0717453e+04
   9.7000000e+00   7.9661025e+05  -5.2630797e+04
   9.8000000e+00   6.9140638e+05  -1.2831174e+05
   9.9000000e+00   6.2650931e+05  -1.5354105e+05
   1.0000000e+01   5.7264644e+05  -1.5887011e+05
   1.0100000e+01   4.9095106e+05  -1.7219600e+05
   1.0200000e+01   3.7278356e+05  -1.9381112e+05
   1.0300000e+01   2.3711591e+05  -2.0777238e+05
   1.0400000e+01   9.7248172e+04  -2.1146058e+05
   1.0500000e+01  -5.7097164e+04  -2.2453973e+05
   1.0600000e+01  -2.3937498e+05  -2.6519078e+05
