   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1936193e+02   3.6451142e+01   7.8800000e+01
   0.0000000e+00  -2.0018168e+04  -2.0018168e+04
   1.0000000e-01  -1.9409846e+04  -2.4475244e+04
   2.0000000e-01  -2.7837107e+04  -2.8371965e+04
   3.0000000e-01  -4.5204344e+04  -3.2902031e+04
   4.0000000e-01  -6.4661730e+04  -4.2757711e+04
   5.0000000e-01  -7.6057172e+04  -5.9020410e+04
   6.0000000e-01  -7.0850430e+04  -7.5512391e+04
   7.0000000e-01  -4.5548148e+04  -8.3622266e+04
   8.0000000e-01  -2.4573247e+03  -8.0572359e+04
   9.0000000e-01   5.2608602e+04  -7.1823516e+04
   1.0000000e+00   1.1462355e+05  -6.5274922e+04
   1.1000000e+00   1.8213695e+05  -6.4360359e+04
   1.2000000e+00   2.5503906e+05  -6.7376828e+04
   1.3000000e+00   3.2858244e+05  -7.1824148e+04
   1.4000000e+00   3.9029509e+05  -7.6739312e+04
   1.5000000e+00   4.2521247e+05  -8.0208039e+04
   1.6000000e+00   4.2659484e+05  -7.7020422e+04
   1.7000000e+00   4.0241319e+05  -6.1700781e+04
   1.8000000e+00   3.7056747e+05  -3.4277156e+04
   1.9000000e+00   3.4612194e+05  -1.1020250e+03
   2.0000000e+00   3.3134219e+05   3.1439912e+04
   2.1000000e+00   3.1636662e+05   6.2907945e+04
   2.2000000e+00   2.8831706e+05   9.6310242e+04
   2.3000000e+00   2.3993947e+05   1.2939203e+05
   2.4000000e+00   1.7156298e+05   1.5094255e+05
   2.5000000e+00   8.7953844e+04   1.4883484e+05
   2.6000000e+00  -4.5103853e+03   1.2269222e+05
   2.7000000e+00  -9.8235250e+04   8.7244688e+04
   2.8000000e+00  -1.8507183e+05   6.1328930e+04
   2.9000000e+00  -2.5953455e+05   5.2555172e+04
   3.0000000e+00  -3.2217100e+05   5.2252906e+04
   3.1000000e+00  -3.7862788e+05   4.4872590e+04
   3.2000000e+00  -4.3391644e+05   2.2337695e+04
   3.3000000e+00  -4.8664653e+05  -9.3059023e+03
   3.4000000e+00  -5.2818931e+05  -3.5050465e+04
   3.5000000e+00  -5.4701012e+05  -4.1962211e+04
   3.6000000e+00  -5.3453862e+05  -2.7458125e+04
   3.7000000e+00  -4.8933338e+05  -3.3269873e+02
   3.8000000e+00  -4.1851578e+05   2.4810406e+04
   3.9000000e+00  -3.3605200e+05   3.6270977e+04
   4.0000000e+00  -2.5731855e+05   3.2528102e+04
   4.1000000e+00  -1.9148281e+05   2.3548785e+04
   4.2000000e+00  -1.3690897e+05   2.4350561e+04
   4.3000000e+00  -8.4865992e+04   4.4490918e+04
   4.4000000e+00  -3.0390176e+04   8.1066328e+04
   4.5000000e+00   1.8746707e+04   1.2050627e+05
   4.6000000e+00   4.4306391e+04   1.4715200e+05
   4.7000000e+00   3.0675588e+04   1.5139017e+05
   4.8000000e+00  -2.2436000e+04   1.3210917e+05
   4.9000000e+00  -9.8935508e+04   9.4383781e+04
   5.0000000e+00  -1.7668088e+05   4.6203375e+04
   5.1000000e+00  -2.3838252e+05  -4.4289624e+03
   5.2000000e+00  -2.7409456e+05  -5.3169324e+04
   5.3000000e+00  -2.7738244e+05  -1.0263850e+05
   5.4000000e+00  -2.4365878e+05  -1.6074278e+05
   5.5000000e+00  -1.7386423e+05  -2.3205219e+05
   5.6000000e+00  -7.7802000e+04  -3.0869328e+05
   5.7000000e+00   2.9044199e+04  -3.7118306e+05
   5.8000000e+00   1.3334623e+05  -4.0152853e+05
   5.9000000e+00   2.2887102e+05  -3.9747816e+05
   6.0000000e+00   3.1458653e+05  -3.7355312e+05
   6.1000000e+00   3.8964362e+05  -3.4713116e+05
   6.2000000e+00   4.5117494e+05  -3.2346575e+05
   6.3000000e+00   4.9609256e+05  -2.9446769e+05
   6.4000000e+00   5.2313809e+05  -2.5101770e+05
   6.5000000e+00   5.3210625e+05  -1.9461998e+05
   6.6000000e+00   5.2168481e+05  -1.3661756e+05
   6.7000000e+00   4.8982347e+05  -8.7767641e+04
   6.8000000e+00   4.3782206e+05  -5.0322355e+04
   6.9000000e+00   3.7425756e+05  -1.9607168e+04
   7.0000000e+00   3.1335366e+05   9.2526816e+03
   7.1000000e+00   2.6717531e+05   3.7776680e+04
   7.2000000e+00   2.3779667e+05   6.6121328e+04
   7.3000000e+00   2.1662130e+05   9.6172148e+04
   7.4000000e+00   1.9131800e+05   1.3138119e+05
   7.5000000e+00   1.5363314e+05   1.7404925e+05
   7.6000000e+00   1.0189297e+05   2.2360141e+05
   7.7000000e+00   3.8985898e+04   2.7712806e+05
   7.8000000e+00  -2.9303910e+04   3.3006619e+05
   7.9000000e+00  -9.4226273e+04   3.7534066e+05
   8.0000000e+00  -1.4577689e+05   4.0292897e+05
   8.1000000e+00  -1.7807034e+05   4.0311388e+05
   8.2000000e+00  -1.9400753e+05   3.7265591e+05
   8.3000000e+00  -2.0328530e+05   3.1826872e+05
   8.4000000e+00  -2.1426245e+05   2.5314100e+05
   8.5000000e+00  -2.2711802e+05   1.8952102e+05
   8.6000000e+00  -2.3461480e+05   1.3479253e+05
   8.7000000e+00  -2.2915534e+05   9.3834008e+04
   8.8000000e+00  -2.0952216e+05   7.2229398e+04
   8.9000000e+00  -1.8240498e+05   7.3960414e+04
   9.0000000e+00  -1.5878038e+05   9.5287898e+04
   9.1000000e+00  -1.4805394e+05   1.2316233e+05
   9.2000000e+00  -1.5306061e+05   1.4248823e+05
   9.3000000e+00  -1.6859920e+05   1.4623058e+05
   9.4000000e+00  -1.8493006e+05   1.3823167e+05
   9.5000000e+00  -1.9435745e+05   1.2584755e+05
   9.6000000e+00  -1.9586788e+05   1.0992473e+05
   9.7000000e+00  -1.9409119e+05   8.1951367e+04
   9.8000000e+00  -1.9433014e+05   3.0682617e+04
   9.9000000e+00  -1.9894136e+05  -4.8392414e+04
   1.0000000e+01  -2.0763220e+05  -1.4900219e+05
   1.0100000e+01  -2.1901288e+05  -2.5760125e+05
   1.0200000e+01  -2.3004883e+05  -3.5969825e+05
   1.0300000e+01  -2.3450438e+05  -4.4339266e+05
   1.0400000e+01  -2.2439917e+05  -4.9956906e+05
   1.0500000e+01  -1.9528377e+05  -5.2271866e+05
   1.0600000e+01  -1.5058131e+05  -5.1461184e+05
   1.0700000e+01  -9.9668453e+04  -4.8694519e+05
   1.0800000e+01  -5.0289516e+04  -4.5674681e+05
   1.0900000e+01  -2.1230479e+03  -4.3456034e+05
   1.1000000e+01   5.2009371e+04  -4.1464253e+05
   1.1100000e+01   1.1792130e+05  -3.7768647e+05
   1.1200000e+01   1.9263248e+05  -3.0622859e+05
   1.1300000e+01   2.6538566e+05  -2.0024417e+05
   1.1400000e+01   3.2658388e+05  -7.8810461e+04
   1.1500000e+01   3.7564844e+05   3.4070363e+04
   1.1600000e+01   4.1926006e+05   1.2688292e+05
   1.1700000e+01   4.6140772e+05   2.0599778e+05
   1.1800000e+01   4.9585041e+05   2.8544450e+05
   1.1900000e+01   5.0950794e+05   3.7165859e+05
   1.2000000e+01   4.9371919e+05   4.5706278e+05
   1.2100000e+01   4.5205241e+05   5.2664444e+05
   1.2200000e+01   3.9740209e+05   5.6959269e+05
   1.2300000e+01   3.4223925e+05   5.8513612e+05
   1.2400000e+01   2.9150362e+05   5.7912656e+05
   1.2500000e+01   2.4296795e+05   5.5679794e+05
   1.2600000e+01   1.9213297e+05   5.1899550e+05
   1.2700000e+01   1.3641125e+05   4.6399272e+05
   1.2800000e+01   7.6607727e+04   3.9150550e+05
   1.2900000e+01   1.6640789e+04   3.0492403e+05
   1.3000000e+01  -3.7739984e+04   2.1113492e+05
   1.3100000e+01  -8.1340344e+04   1.1973754e+05
   1.3200000e+01  -1.1236747e+05   4.2228547e+04
   1.3300000e+01  -1.3402612e+05  -1.0719404e+04
   1.3400000e+01  -1.5360658e+05  -3.4941797e+04
   1.3500000e+01  -1.7920338e+05  -3.7913203e+04
   1.3600000e+01  -2.1527572e+05  -3.7062359e+04
   1.3700000e+01  -2.5920762e+05  -4.9616469e+04
   1.3800000e+01  -3.0177856e+05  -8.1326336e+04
   1.3900000e+01  -3.3296059e+05  -1.2451266e+05
   1.4000000e+01  -3.4980584e+05  -1.6760780e+05
   1.4100000e+01  -3.5942791e+05  -2.0674130e+05
   1.4200000e+01  -3.7296453e+05  -2.4817948e+05
   1.4300000e+01  -3.9509394e+05  -3.0069094e+05
   1.4400000e+01  -4.1927209e+05  -3.6704444e+05
   1.4500000e+01  -4.3397362e+05  -4.4263619e+05
   1.4600000e+01  -4.3382088e+05  -5.1996888e+05
   1.4700000e+01  -4.2388209e+05  -5.9243550e+05
   1.4800000e+01  -4.1246031e+05  -6.5436288e+05
   1.4900000e+01  -4.0027075e+05  -6.9969819e+05
   1.5000000e+01  -3.7815034e+05  -7.2201731e+05
   1.5100000e+01  -3.3623266e+05  -7.1554844e+05
   1.5200000e+01  -2.7476038e+05  -6.7619250e+05
   1.5300000e+01  -2.0459706e+05  -6.0309000e+05
   1.5400000e+01  -1.3655791e+05  -5.0091544e+05
   1.5500000e+01  -7.0745578e+04  -3.8044481e+05
   1.5600000e+01   2.9246104e+03  -2.5488005e+05
   1.5700000e+01   9.3356516e+04  -1.3379108e+05
