   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1887481e+02   3.6750878e+01   3.7600000e+01
   0.0000000e+00   3.4943100e+05   3.4943100e+05
   1.0000000e-01   3.1576584e+05   3.9252053e+05
   2.0000000e-01   2.8292112e+05   4.3882109e+05
   3.0000000e-01   2.3345525e+05   4.7445962e+05
   4.0000000e-01   1.5772383e+05   4.8821988e+05
   5.0000000e-01   6.5191109e+04   4.7612916e+05
   6.0000000e-01  -2.2584201e+04   4.4042706e+05
   7.0000000e-01  -9.1308438e+04   3.8720784e+05
   8.0000000e-01  -1.4569197e+05   3.2395684e+05
   9.0000000e-01  -2.0177075e+05   2.5602417e+05
   1.0000000e+00  -2.6956747e+05   1.8410592e+05
   1.1000000e+00  -3.4544597e+05   1.0684464e+05
   1.2000000e+00  -4.2026147e+05   2.7810621e+04
   1.3000000e+00  -4.9043334e+05  -4.0454066e+04
   1.4000000e+00  -5.5761231e+05  -8.1155172e+04
   1.5000000e+00  -6.1883738e+05  -8.3415992e+04
   1.6000000e+00  -6.6131600e+05  -4.8827793e+04
   1.7000000e+00  -6.6956038e+05   1.0529674e+04
   1.8000000e+00  -6.3738138e+05   7.9622758e+04
   1.9000000e+00  -5.7240794e+05   1.4771194e+05
   2.0000000e+00  -4.9009194e+05   2.1145797e+05
   2.1000000e+00  -4.0428641e+05   2.7208812e+05
   2.2000000e+00  -3.2173084e+05   3.2740412e+05
   2.3000000e+00  -2.4194441e+05   3.6488350e+05
   2.4000000e+00  -1.6078803e+05   3.6497278e+05
   2.5000000e+00  -7.5894453e+04   3.1563281e+05
   2.6000000e+00   9.1624570e+03   2.2535298e+05
   2.7000000e+00   8.6445984e+04   1.1974009e+05
   2.8000000e+00   1.5121155e+05   2.2842410e+04
   2.9000000e+00   2.0775841e+05  -5.9031164e+04
   3.0000000e+00   2.6526506e+05  -1.3659588e+05
   3.1000000e+00   3.2637775e+05  -2.2430020e+05
   3.2000000e+00   3.8177884e+05  -3.2924972e+05
   3.3000000e+00   4.1876953e+05  -4.4919506e+05
   3.4000000e+00   4.3507838e+05  -5.7499569e+05
   3.5000000e+00   4.4167491e+05  -6.9335450e+05
   3.6000000e+00   4.5107494e+05  -7.9166100e+05
   3.7000000e+00   4.6500794e+05  -8.6455650e+05
   3.8000000e+00   4.7502034e+05  -9.1468788e+05
   3.9000000e+00   4.7258916e+05  -9.4343325e+05
   4.0000000e+00   4.5474647e+05  -9.4111619e+05
   4.1000000e+00   4.2043353e+05  -8.9076094e+05
   4.2000000e+00   3.6705850e+05  -7.8448344e+05
   4.3000000e+00   2.9491756e+05  -6.3477256e+05
   4.4000000e+00   2.1269884e+05  -4.6721216e+05
   4.5000000e+00   1.3295209e+05  -3.0238988e+05
   4.6000000e+00   6.0351129e+04  -1.4606895e+05
   4.7000000e+00  -1.1994848e+04   5.0864951e+03
   4.8000000e+00  -9.1480766e+04   1.5289811e+05
   4.9000000e+00  -1.7303495e+05   2.9458778e+05
   5.0000000e+00  -2.4079381e+05   4.2670731e+05
   5.1000000e+00  -2.8283819e+05   5.4756231e+05
   5.2000000e+00  -3.0112416e+05   6.5534975e+05
   5.3000000e+00  -3.0551656e+05   7.4704006e+05
   5.4000000e+00  -3.0091753e+05   8.2076556e+05
   5.5000000e+00  -2.8360831e+05   8.7725150e+05
   5.6000000e+00  -2.4954216e+05   9.1639106e+05
   5.7000000e+00  -2.0258878e+05   9.3333331e+05
   5.8000000e+00  -1.5294244e+05   9.2126956e+05
   5.9000000e+00  -1.0936437e+05   8.7944506e+05
   6.0000000e+00  -7.4955609e+04   8.1595256e+05
   6.1000000e+00  -4.9056938e+04   7.3935756e+05
   6.2000000e+00  -2.9979453e+04   6.4733262e+05
   6.3000000e+00  -1.5236953e+04   5.2643256e+05
   6.4000000e+00  -2.4362803e+03   3.6596841e+05
