   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1900989e+02   3.6854059e+01   1.2200000e+01
   0.0000000e+00   4.3984328e+05   4.3984328e+05
   1.0000000e-01   4.0789381e+05   3.6798012e+05
   2.0000000e-01   2.9231456e+05   2.4644516e+05
   3.0000000e-01   1.6935783e+05   1.5477347e+05
   4.0000000e-01   1.0635555e+05   1.2915764e+05
   5.0000000e-01   1.1331384e+05   1.4051844e+05
   6.0000000e-01   1.5041534e+05   1.3541109e+05
   7.0000000e-01   1.7234264e+05   9.1589578e+04
   8.0000000e-01   1.6146850e+05   3.1343227e+04
   9.0000000e-01   1.2579952e+05  -1.3166247e+04
   1.0000000e+00   7.8364008e+04  -3.8045414e+04
   1.1000000e+00   2.6371594e+04  -6.8375766e+04
   1.2000000e+00  -2.3744176e+04  -1.2672166e+05
   1.3000000e+00  -6.1501449e+04  -2.0820255e+05
   1.4000000e+00  -7.9504461e+04  -2.8814978e+05
   1.5000000e+00  -8.3823891e+04  -3.4977209e+05
   1.6000000e+00  -9.1504734e+04  -3.9924675e+05
   1.7000000e+00  -1.1431029e+05  -4.5271803e+05
   1.8000000e+00  -1.4571991e+05  -5.1143791e+05
   1.9000000e+00  -1.6629300e+05  -5.5328275e+05
   2.0000000e+00  -1.6302131e+05  -5.5057475e+05
   2.1000000e+00  -1.4346211e+05  -4.9638591e+05
   2.2000000e+00  -1.3061133e+05  -4.1288766e+05
   2.3000000e+00  -1.4295334e+05  -3.3350756e+05
   2.4000000e+00  -1.7753158e+05  -2.7623197e+05
   2.5000000e+00  -2.1104391e+05  -2.3263436e+05
   2.6000000e+00  -2.1843753e+05  -1.8017444e+05
   2.7000000e+00  -1.9333978e+05  -1.0316491e+05
   2.8000000e+00  -1.5260073e+05  -3.1088164e+03
   2.9000000e+00  -1.2095293e+05   1.0621817e+05
   3.0000000e+00  -1.0982558e+05   2.0850447e+05
   3.1000000e+00  -1.0934797e+05   2.8974297e+05
   3.2000000e+00  -9.9109422e+04   3.3984753e+05
   3.3000000e+00  -6.5483828e+04   3.5715188e+05
   3.4000000e+00  -9.9248359e+03   3.5341581e+05
   3.5000000e+00   5.5150984e+04   3.4938484e+05
   3.6000000e+00   1.1490790e+05   3.5874162e+05
   3.7000000e+00   1.5850972e+05   3.7484675e+05
   3.8000000e+00   1.8400297e+05   3.7771059e+05
   3.9000000e+00   2.0196116e+05   3.5883075e+05
   4.0000000e+00   2.3201881e+05   3.3847912e+05
   4.1000000e+00   2.8825444e+05   3.5249753e+05
   4.2000000e+00   3.6262550e+05   4.1632984e+05
   4.3000000e+00   4.2420050e+05   5.0159138e+05
   4.4000000e+00   4.4044569e+05   5.5257531e+05
   4.5000000e+00   4.0393006e+05   5.3118638e+05
   4.6000000e+00   3.3907353e+05   4.4850031e+05
   4.7000000e+00   2.8111703e+05   3.5225078e+05
   4.8000000e+00   2.4624898e+05   2.8194422e+05
   4.9000000e+00   2.2015642e+05   2.3405562e+05
   5.0000000e+00   1.7412584e+05   1.6863867e+05
   5.1000000e+00   9.2196250e+04   4.8469691e+04
   5.2000000e+00  -1.5411406e+04  -1.2685261e+05
   5.3000000e+00  -1.2232629e+05  -3.2068275e+05
   5.4000000e+00  -2.0734245e+05  -4.8810025e+05
   5.5000000e+00  -2.6701016e+05  -6.0468612e+05
   5.6000000e+00  -3.1106019e+05  -6.7243319e+05
   5.7000000e+00  -3.4939141e+05  -7.0514650e+05
   5.8000000e+00  -3.8460478e+05  -7.1249150e+05
   5.9000000e+00  -4.1427778e+05  -6.9611925e+05
   6.0000000e+00  -4.3551969e+05  -6.5456906e+05
   6.1000000e+00  -4.4434203e+05  -5.8658600e+05
   6.2000000e+00  -4.3227381e+05  -4.9045053e+05
   6.3000000e+00  -3.8848244e+05  -3.6580931e+05
   6.4000000e+00  -3.0915138e+05  -2.2087678e+05
   6.5000000e+00  -2.0495098e+05  -7.6859125e+04
   6.6000000e+00  -9.6588242e+04   4.0131520e+04
   6.7000000e+00  -4.9216602e+02   1.1618765e+05
