   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1877886e+02   3.7001263e+01   7.4000000e+00
   0.0000000e+00   4.8085431e+05   4.8085431e+05
   1.0000000e-01   5.3851525e+05   3.1087697e+05
   2.0000000e-01   5.2433362e+05   7.2356789e+04
   3.0000000e-01   5.2178409e+05  -1.4360092e+05
   4.0000000e-01   5.8093675e+05  -2.7642659e+05
   5.0000000e-01   6.8189900e+05  -3.3769659e+05
   6.0000000e-01   7.6584438e+05  -3.8219078e+05
   7.0000000e-01   7.9258044e+05  -4.4791731e+05
   8.0000000e-01   7.6682006e+05  -5.2762175e+05
   9.0000000e-01   7.1805575e+05  -5.9001175e+05
   1.0000000e+00   6.6608275e+05  -6.1605638e+05
   1.1000000e+00   6.0836356e+05  -6.1092888e+05
   1.2000000e+00   5.3380544e+05  -5.8836881e+05
   1.3000000e+00   4.4078672e+05  -5.5271138e+05
   1.4000000e+00   3.4003572e+05  -4.9752762e+05
   1.5000000e+00   2.4403203e+05  -4.1651144e+05
   1.6000000e+00   1.5788653e+05  -3.1172194e+05
   1.7000000e+00   8.0657266e+04  -1.9268381e+05
   1.8000000e+00   1.1738296e+04  -7.1267781e+04
   1.9000000e+00  -4.7859043e+04   4.1199887e+04
   2.0000000e+00  -1.0044647e+05   1.3411606e+05
   2.1000000e+00  -1.5386277e+05   1.9865998e+05
   2.2000000e+00  -2.1478005e+05   2.3131922e+05
   2.3000000e+00  -2.7966016e+05   2.3675917e+05
   2.4000000e+00  -3.3572891e+05   2.2543539e+05
   2.5000000e+00  -3.7397334e+05   2.0583516e+05
   2.6000000e+00  -4.0096194e+05   1.7795986e+05
   2.7000000e+00  -4.3515825e+05   1.3568531e+05
   2.8000000e+00  -4.8926838e+05   7.7276398e+04
   2.9000000e+00  -5.5569400e+05   1.3075754e+04
   3.0000000e+00  -6.0994788e+05  -3.9887316e+04
   3.1000000e+00  -6.2925294e+05  -7.2572141e+04
   3.2000000e+00  -6.0903131e+05  -9.1555297e+04
   3.3000000e+00  -5.6301794e+05  -1.0898017e+05
   3.4000000e+00  -5.0923988e+05  -1.2473211e+05
   3.5000000e+00  -4.5696409e+05  -1.2249502e+05
   3.6000000e+00  -4.0616819e+05  -8.7424078e+04
   3.7000000e+00  -3.5569541e+05  -2.6783434e+04
   3.8000000e+00  -3.0661666e+05   3.2410016e+04
   3.9000000e+00  -2.5527681e+05   7.0435109e+04
   4.0000000e+00  -1.8719873e+05   9.7819836e+04
   4.1000000e+00  -8.6564422e+04   1.4544298e+05
   4.2000000e+00   4.2001953e+04   2.2782828e+05
   4.3000000e+00   1.6283061e+05   3.1804459e+05
   4.4000000e+00   2.2844841e+05   3.6436500e+05
   4.5000000e+00   2.1723373e+05   3.3580178e+05
   4.6000000e+00   1.5477020e+05   2.5177873e+05
   4.7000000e+00   9.6330547e+04   1.6584481e+05
   4.8000000e+00   8.5067891e+04   1.1931923e+05
   4.9000000e+00   1.2329697e+05   1.0936956e+05
   5.0000000e+00   1.7937744e+05   9.8852219e+04
   5.1000000e+00   2.1822933e+05   5.3291117e+04
   5.2000000e+00   2.2569897e+05  -3.2115566e+04
   5.3000000e+00   2.0970914e+05  -1.3641991e+05
   5.4000000e+00   1.8555938e+05  -2.3617908e+05
   5.5000000e+00   1.6332088e+05  -3.2206062e+05
   5.6000000e+00   1.4642647e+05  -3.9646362e+05
   5.7000000e+00   1.3647628e+05  -4.6152753e+05
   5.8000000e+00   1.3491567e+05  -5.1318934e+05
   5.9000000e+00   1.3936636e+05  -5.4544681e+05
   6.0000000e+00   1.4118261e+05  -5.5627188e+05
   6.1000000e+00   1.3086291e+05  -5.4689062e+05
   6.2000000e+00   1.0850932e+05  -5.1637709e+05
   6.3000000e+00   8.8059984e+04  -4.5989459e+05
   6.4000000e+00   8.7967625e+04  -3.7391866e+05
   6.5000000e+00   1.1551845e+05  -2.6239894e+05
   6.6000000e+00   1.6087438e+05  -1.3610662e+05
   6.7000000e+00   2.0766402e+05  -5.7177031e+03
   6.8000000e+00   2.4826761e+05   1.2292929e+05
   6.9000000e+00   2.8616416e+05   2.4581516e+05
   7.0000000e+00   3.2325206e+05   3.5490803e+05
   7.1000000e+00   3.4876588e+05   4.3914181e+05
   7.2000000e+00   3.4491962e+05   4.9353522e+05
   7.3000000e+00   3.0399641e+05   5.2602819e+05
   7.4000000e+00   2.3731192e+05   5.5185381e+05
   7.5000000e+00   1.6570252e+05   5.7914919e+05
   7.6000000e+00   1.0217177e+05   6.0098675e+05
   7.7000000e+00   4.4885508e+04   6.0326388e+05
   7.8000000e+00  -1.4501060e+04   5.8034500e+05
   7.9000000e+00  -7.8697258e+04   5.4135175e+05
   8.0000000e+00  -1.4148642e+05   5.0050875e+05
   8.1000000e+00  -1.9365611e+05   4.6287956e+05
   8.2000000e+00  -2.2920088e+05   4.2144097e+05
   8.3000000e+00  -2.4594881e+05   3.6791347e+05
   8.4000000e+00  -2.4351745e+05   3.0410081e+05
   8.5000000e+00  -2.2427494e+05   2.4019928e+05
   8.6000000e+00  -1.9747148e+05   1.8116917e+05
   8.7000000e+00  -1.8062792e+05   1.1572617e+05
   8.8000000e+00  -1.9310027e+05   2.1132641e+04
   8.9000000e+00  -2.4403716e+05  -1.1772616e+05
   9.0000000e+00  -3.2368425e+05  -2.9095444e+05
   9.1000000e+00  -4.0636000e+05  -4.6484103e+05
   9.2000000e+00  -4.6477350e+05  -6.0361800e+05
   9.3000000e+00  -4.8542288e+05  -6.9470550e+05
   9.4000000e+00  -4.7289891e+05  -7.5498881e+05
   9.5000000e+00  -4.4030678e+05  -8.1162238e+05
   9.6000000e+00  -3.9585316e+05  -8.7478225e+05
   9.7000000e+00  -3.3885656e+05  -9.2762344e+05
   9.8000000e+00  -2.6759959e+05  -9.4132506e+05
   9.9000000e+00  -1.8787373e+05  -8.9861150e+05
   1.0000000e+01  -1.1069038e+05  -8.0357800e+05
   1.0100000e+01  -4.1713539e+04  -6.7312162e+05
   1.0200000e+01   2.3538445e+04  -5.2383597e+05
   1.0300000e+01   9.1136766e+04  -3.6753428e+05
   1.0400000e+01   1.5674039e+05  -2.1367006e+05
   1.0500000e+01   2.0623025e+05  -6.8950938e+04
   1.0600000e+01   2.3047989e+05   6.7739391e+04
   1.0700000e+01   2.3758295e+05   2.0641227e+05
   1.0800000e+01   2.4716767e+05   3.5675588e+05
   1.0900000e+01   2.7165881e+05   5.1540350e+05
   1.1000000e+01   3.0440069e+05   6.6339556e+05
   1.1100000e+01   3.2673197e+05   7.7856244e+05
   1.1200000e+01   3.2539975e+05   8.5169594e+05
   1.1300000e+01   3.0219619e+05   8.9023325e+05
   1.1400000e+01   2.6843350e+05   9.0540688e+05
   1.1500000e+01   2.3339125e+05   8.9646200e+05
   1.1600000e+01   1.9973447e+05   8.4963306e+05
   1.1700000e+01   1.6838591e+05   7.5427750e+05
   1.1800000e+01   1.4431967e+05   6.1913000e+05
   1.1900000e+01   1.3513802e+05   4.6997753e+05
   1.2000000e+01   1.4393917e+05   3.2984050e+05
   1.2100000e+01   1.6510103e+05   2.0276192e+05
   1.2200000e+01   1.8832233e+05   7.8789516e+04
   1.2300000e+01   2.0660802e+05  -4.6525180e+04
   1.2400000e+01   2.1914402e+05  -1.6152123e+05
   1.2500000e+01   2.2623252e+05  -2.4887459e+05
   1.2600000e+01   2.2389420e+05  -3.0333522e+05
   1.2700000e+01   2.0727705e+05  -3.3429053e+05
   1.2800000e+01   1.8079322e+05  -3.5022134e+05
   1.2900000e+01   1.6134144e+05  -3.4562269e+05
   1.3000000e+01   1.6514031e+05  -3.0867681e+05
   1.3100000e+01   1.8773630e+05  -2.4181764e+05
   1.3200000e+01   1.9967523e+05  -1.6929539e+05
   1.3300000e+01   1.6852622e+05  -1.1909871e+05
   1.3400000e+01   8.9820250e+04  -9.6833727e+04
   1.3500000e+01  -4.4300996e+03  -8.0895914e+04
   1.3600000e+01  -7.1668180e+04  -4.6501543e+04
   1.3700000e+01  -9.6183734e+04   5.5347339e+03
   1.3800000e+01  -1.0179331e+05   4.5515203e+04
   1.3900000e+01  -1.2792668e+05   4.0832422e+04
   1.4000000e+01  -1.9349847e+05  -1.5069949e+04
   1.4100000e+01  -2.8278031e+05  -9.8572016e+04
   1.4200000e+01  -3.6259028e+05  -1.7771266e+05
   1.4300000e+01  -4.0966462e+05  -2.3628930e+05
   1.4400000e+01  -4.2250491e+05  -2.7855016e+05
   1.4500000e+01  -4.1283153e+05  -3.1549412e+05
   1.4600000e+01  -3.9138659e+05  -3.5076694e+05
   1.4700000e+01  -3.6217238e+05  -3.7969731e+05
   1.4800000e+01  -3.2538488e+05  -3.9822425e+05
   1.4900000e+01  -2.8103862e+05  -4.0877906e+05
   1.5000000e+01  -2.2920525e+05  -4.1588853e+05
