   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1873608e+02   3.6701332e+01   4.3900000e+01
   0.0000000e+00   1.9472917e+05   1.9472917e+05
   1.0000000e-01   1.8823077e+05   1.5869372e+05
   2.0000000e-01   1.3963025e+05   9.2622422e+04
   3.0000000e-01   6.6470414e+04   1.0306375e+04
   4.0000000e-01  -7.1070059e+03  -8.0655359e+04
   5.0000000e-01  -6.7489906e+04  -1.7846998e+05
   6.0000000e-01  -1.1833378e+05  -2.8277428e+05
   7.0000000e-01  -1.6985323e+05  -3.8996356e+05
   8.0000000e-01  -2.2268864e+05  -4.8942419e+05
   9.0000000e-01  -2.6452231e+05  -5.6322100e+05
   1.0000000e+00  -2.8312169e+05  -5.9289262e+05
   1.1000000e+00  -2.8088531e+05  -5.7124100e+05
   1.2000000e+00  -2.7453694e+05  -5.0887412e+05
   1.3000000e+00  -2.8029997e+05  -4.2683888e+05
   1.4000000e+00  -3.0009744e+05  -3.3997341e+05
   1.5000000e+00  -3.2160288e+05  -2.4645817e+05
   1.6000000e+00  -3.2936484e+05  -1.3374872e+05
   1.7000000e+00  -3.1438153e+05   5.5462236e+03
   1.8000000e+00  -2.7490238e+05   1.6382095e+05
   1.9000000e+00  -2.1266897e+05   3.2312262e+05
   2.0000000e+00  -1.3174973e+05   4.6767178e+05
   2.1000000e+00  -3.9950832e+04   5.9143394e+05
   2.2000000e+00   5.2935023e+04   6.9520938e+05
   2.3000000e+00   1.4155719e+05   7.7852556e+05
   2.4000000e+00   2.2932661e+05   8.3493025e+05
   2.5000000e+00   3.2365912e+05   8.5422538e+05
   2.6000000e+00   4.2512031e+05   8.2880388e+05
   2.7000000e+00   5.2179862e+05   7.5897869e+05
   2.8000000e+00   5.9587188e+05   6.5383206e+05
   2.9000000e+00   6.3620469e+05   5.2708306e+05
   3.0000000e+00   6.4416131e+05   3.9039528e+05
   3.1000000e+00   6.2782575e+05   2.4844644e+05
   3.2000000e+00   5.9311369e+05   9.9306359e+04
   3.3000000e+00   5.4269556e+05  -6.0167730e+04
   3.4000000e+00   4.8218756e+05  -2.2820816e+05
   3.5000000e+00   4.2244366e+05  -3.9587231e+05
   3.6000000e+00   3.7145428e+05  -5.4951581e+05
   3.7000000e+00   3.2443141e+05  -6.7507994e+05
   3.8000000e+00   2.6636538e+05  -7.6096638e+05
   3.9000000e+00   1.8802420e+05  -7.9894400e+05
   4.0000000e+00   9.8874172e+04  -7.8476338e+05
   4.1000000e+00   2.1155781e+04  -7.1970281e+05
   4.2000000e+00  -3.0254477e+04  -6.1203431e+05
   4.3000000e+00  -6.1015766e+04  -4.7602031e+05
   4.4000000e+00  -8.9707734e+04  -3.2734928e+05
   4.5000000e+00  -1.2844756e+05  -1.7726880e+05
   4.6000000e+00  -1.7245923e+05  -3.0050188e+04
   4.7000000e+00  -2.0764214e+05   1.1338438e+05
   4.8000000e+00  -2.2566814e+05   2.4847097e+05
   4.9000000e+00  -2.3096092e+05   3.6360509e+05
   5.0000000e+00  -2.3554644e+05   4.4464341e+05
   5.1000000e+00  -2.4991789e+05   4.8366319e+05
   5.2000000e+00  -2.7825959e+05   4.8343206e+05
   5.3000000e+00  -3.1884206e+05   4.5320391e+05
   5.4000000e+00  -3.6599606e+05   4.0066938e+05
   5.5000000e+00  -4.1166041e+05   3.2881638e+05
   5.6000000e+00  -4.4691131e+05   2.4051634e+05
   5.7000000e+00  -4.6388634e+05   1.4451408e+05
   5.8000000e+00  -4.5782788e+05   5.4609062e+04
   5.9000000e+00  -4.2890459e+05  -1.8592332e+04
   6.0000000e+00  -3.8267450e+05  -7.5313141e+04
   6.1000000e+00  -3.2701919e+05  -1.2543904e+05
   6.2000000e+00  -2.6569612e+05  -1.7901827e+05
   6.3000000e+00  -1.9402223e+05  -2.3719567e+05
   6.4000000e+00  -1.0332639e+05  -2.9170206e+05
   6.5000000e+00   7.3827129e+03  -3.3244306e+05
   6.6000000e+00   1.2404149e+05  -3.5529894e+05
   6.7000000e+00   2.2417231e+05  -3.6317322e+05
   6.8000000e+00   2.9276531e+05  -3.6073044e+05
   6.9000000e+00   3.3155100e+05  -3.4902656e+05
   7.0000000e+00   3.5226138e+05  -3.2503866e+05
   7.1000000e+00   3.6171166e+05  -2.8527338e+05
   7.2000000e+00   3.5443262e+05  -2.2876819e+05
   7.3000000e+00   3.1883900e+05  -1.5648300e+05
   7.4000000e+00   2.4847695e+05  -6.8784531e+04
   7.5000000e+00   1.4727997e+05   3.4909969e+04
   7.6000000e+00   2.6838859e+04   1.5277158e+05
   7.7000000e+00  -9.8837531e+04   2.7657575e+05
   7.8000000e+00  -2.1713353e+05   3.9181178e+05
   7.9000000e+00  -3.1974838e+05   4.8312403e+05
   8.0000000e+00  -4.0497838e+05   5.4124288e+05
   8.1000000e+00  -4.7663606e+05   5.6617188e+05
   8.2000000e+00  -5.3823662e+05   5.6484694e+05
   8.3000000e+00  -5.8676481e+05   5.4580400e+05
   8.4000000e+00  -6.1256869e+05   5.1458275e+05
   8.5000000e+00  -6.0623656e+05   4.7193875e+05
   8.6000000e+00  -5.6562019e+05   4.1515569e+05
   8.7000000e+00  -4.9574066e+05   3.4173756e+05
   8.8000000e+00  -4.0211966e+05   2.5351775e+05
   8.9000000e+00  -2.8519028e+05   1.5814184e+05
   9.0000000e+00  -1.4186455e+05   6.6200984e+04
   9.1000000e+00   2.7736674e+04  -1.3943289e+04
   9.2000000e+00   2.1554984e+05  -7.9186906e+04
   9.3000000e+00   4.0709103e+05  -1.3034305e+05
   9.4000000e+00   5.8697894e+05  -1.6904597e+05
   9.5000000e+00   7.4355000e+05  -1.9740795e+05
   9.6000000e+00   8.7032475e+05  -2.2141592e+05
   9.7000000e+00   9.6524931e+05  -2.5371980e+05
   9.8000000e+00   1.0288691e+06  -3.1025259e+05
   9.9000000e+00   1.0617114e+06  -4.0021256e+05
   1.0000000e+01   1.0620238e+06  -5.1625941e+05
   1.0100000e+01   1.0262742e+06  -6.3405400e+05
   1.0200000e+01   9.5317756e+05  -7.2372212e+05
   1.0300000e+01   8.4807725e+05  -7.6518019e+05
   1.0400000e+01   7.2306588e+05  -7.5504888e+05
   1.0500000e+01   5.9186325e+05  -7.0055394e+05
   1.0600000e+01   4.6356950e+05  -6.0831831e+05
   1.0700000e+01   3.4038994e+05  -4.8008647e+05
   1.0800000e+01   2.2033970e+05  -3.1854838e+05
   1.0900000e+01   1.0159422e+05  -1.3465364e+05
   1.1000000e+01  -1.5109943e+04   5.3502488e+04
   1.1100000e+01  -1.2666478e+05   2.2987642e+05
   1.1200000e+01  -2.2892238e+05   3.8772869e+05
   1.1300000e+01  -3.1820734e+05   5.2687475e+05
   1.1400000e+01  -3.9294738e+05   6.4404494e+05
   1.1500000e+01  -4.5472150e+05   7.2736188e+05
   1.1600000e+01  -5.0726072e+05   7.6203162e+05
   1.1700000e+01  -5.5335981e+05   7.4267150e+05
   1.1800000e+01  -5.9224088e+05   6.8029838e+05
   1.1900000e+01  -6.2011944e+05   5.9648388e+05
   1.2000000e+01  -6.3355738e+05   5.0937569e+05
   1.2100000e+01  -6.3224762e+05   4.2405931e+05
   1.2200000e+01  -6.1876081e+05   3.3515850e+05
