   9.8000000e+00  -1.8543244e+05   7.7480369e+05
   9.9000000e+00  -1.9364347e+05   7.0992162e+05
   1.0000000e+01  -1.6095475e+05   6.0854700e+05
   1.0100000e+01  -1.0056241e+05   4.4537722e+05
   1.0200000e+01  -2.6992738e+04   2.3133644e+05
   1.0300000e+01   4.3307305e+04   6.8498438e+03
   1.0400000e+01   9.0432203e+04  -1.9467194e+05
   1.0500000e+01   1.0098689e+05  -3.7578984e+05
   1.0600000e+01   8.3269172e+04  -5.6702350e+05
   1.0700000e+01   6.7273688e+04  -7.9023662e+05
   1.0800000e+01   8.1450531e+04  -1.0300175e+06
   1.0900000e+01   1.2531616e+05  -1.2398632e+06
   1.1000000e+01   1.6640577e+05  -1.3744186e+06
   1.1100000e+01   1.6771473e+05  -1.4159062e+06
   1.1200000e+01   1.2049780e+05  -1.3740581e+06
   1.1300000e+01   5.1109828e+04  -1.2681198e+06
   1.1400000e+01  -3.6329375e+03  -1.1137060e+06
   1.1500000e+01  -2.7522469e+04  -9.2447906e+05
   1.1600000e+01  -3.3119500e+04  -7.1843412e+05
   1.1700000e+01  -4.2227172e+04  -5.1591753e+05
   1.1800000e+01  -6.0875234e+04  -3.3135244e+05
   1.1900000e+01  -7.3795938e+04  -1.7078222e+05
   1.2000000e+01  -6.1735344e+04  -3.8889609e+04
   1.2100000e+01  -2.2750953e+04   5.5263562e+04
   1.2200000e+01   2.2581883e+04   1.0364854e+05
   1.2300000e+01   4.4597289e+04   1.0980066e+05
   1.2400000e+01   2.3218570e+04   8.9816094e+04
   1.2500000e+01  -4.1375000e+04   6.1238430e+04
   1.2600000e+01  -1.2864767e+05   3.4404570e+04
   1.2700000e+01  -2.0423598e+05   1.8396172e+04
   1.2800000e+01  -2.3149344e+05   3.2608766e+04
   1.2900000e+01  -1.8835670e+05   1.0298389e+05
   1.3000000e+01  -8.3457875e+04   2.3821145e+05
   1.3100000e+01   4.2646672e+04   4.0905784e+05
   1.3200000e+01   1.4051744e+05   5.5895362e+05
   1.3300000e+01   1.8810367e+05   6.4529819e+05
   1.3400000e+01   2.1071823e+05   6.7650262e+05
   1.3500000e+01   2.6164103e+05   7.0716781e+05
   1.3600000e+01   3.7345453e+05   7.8983500e+05
   1.3700000e+01   5.2158388e+05   9.2364388e+05
   1.3800000e+01   6.3658031e+05   1.0467892e+06
   1.3900000e+01   6.5827506e+05   1.0818982e+06
   1.4000000e+01   5.8311325e+05   9.9552050e+05
   1.4100000e+01   4.6026953e+05   8.2048212e+05
   1.4200000e+01   3.4170306e+05   6.2486912e+05
   1.4300000e+01   2.3606602e+05   4.5924862e+05
   1.4400000e+01   1.0980935e+05   3.2844359e+05
   1.4500000e+01  -7.0606984e+04   2.0535831e+05
   1.4600000e+01  -3.0044819e+05   6.5017445e+04
   1.4700000e+01  -5.3770662e+05  -9.4484266e+04
   1.4800000e+01  -7.3636781e+05  -2.5647581e+05
   1.4900000e+01  -8.7667212e+05  -4.0223819e+05
   1.5000000e+01  -9.6731194e+05  -5.2102406e+05
   1.5100000e+01  -1.0251526e+06  -6.0896175e+05
   1.5200000e+01  -1.0558969e+06  -6.6509025e+05
   1.5300000e+01  -1.0514465e+06  -6.9133325e+05
   1.5400000e+01  -1.0007868e+06  -6.9365175e+05
   1.5500000e+01  -9.0128262e+05  -6.7852006e+05
   1.5600000e+01  -7.6200056e+05  -6.4643150e+05
   1.5700000e+01  -6.0027125e+05  -5.9129775e+05
   1.5800000e+01  -4.3599825e+05  -5.0958481e+05
   1.5900000e+01  -2.8521438e+05  -4.1013081e+05
   1.6000000e+01  -1.5347484e+05  -3.1184238e+05
   1.6100000e+01  -3.3981141e+04  -2.2954773e+05
   1.6200000e+01   8.3575875e+04  -1.6358602e+05
   1.6300000e+01   1.9726892e+05  -1.0589903e+05
   1.6400000e+01   2.8634134e+05  -5.5690109e+04
   1.6500000e+01   3.2617906e+05  -2.5021750e+04
   1.6600000e+01   3.1500072e+05  -2.5871297e+04
   1.6700000e+01   2.8473619e+05  -5.2647922e+04
   1.6800000e+01   2.7969250e+05  -8.0878781e+04
   1.6900000e+01   3.1954753e+05  -8.5323234e+04
   1.7000000e+01   3.8289359e+05  -5.9109875e+04
   1.7100000e+01   4.2994606e+05  -1.3924359e+04
   1.7200000e+01   4.4384084e+05   3.8481938e+04
   1.7300000e+01   4.4917850e+05   1.0254291e+05
   1.7400000e+01   4.8687475e+05   1.9300436e+05
   1.7500000e+01   5.6816925e+05   3.1075044e+05
   1.7600000e+01   6.5552138e+05   4.2765588e+05
   1.7700000e+01   6.9618819e+05   5.0390481e+05
   1.7800000e+01   6.8097475e+05   5.2748962e+05
   1.7900000e+01   6.6718412e+05   5.3473800e+05
   1.8000000e+01   7.3196838e+05   5.8144025e+05
   1.8100000e+01   8.9240938e+05   6.8431069e+05
   1.8200000e+01   1.0713445e+06   7.9074944e+05
   1.8300000e+01   1.1507585e+06   8.1379975e+05
   1.8400000e+01   1.0681642e+06   7.0461350e+05
   1.8500000e+01   8.6587756e+05   4.9476194e+05
   1.8600000e+01   6.4923938e+05   2.6970966e+05
   1.8700000e+01   4.9861262e+05   1.0151655e+05
   1.8800000e+01   4.1731938e+05   2.8959062e+03
   1.8900000e+01   3.5125603e+05  -6.3983203e+04
   1.9000000e+01   2.4525962e+05  -1.4427517e+05
   1.9100000e+01   8.0747844e+04  -2.5608830e+05
   1.9200000e+01  -1.2506859e+05  -3.8718494e+05
   1.9300000e+01  -3.3915975e+05  -5.1226950e+05
   1.9400000e+01  -5.2955756e+05  -6.0947812e+05
   1.9500000e+01  -6.7577375e+05  -6.6689394e+05
   1.9600000e+01  -7.7690081e+05  -6.8367100e+05
   1.9700000e+01  -8.5254444e+05  -6.7056438e+05
   1.9800000e+01  -9.2831700e+05  -6.4676412e+05
   1.9900000e+01  -1.0118144e+06  -6.2867219e+05
   2.0000000e+01  -1.0805641e+06  -6.1609506e+05
   2.0100000e+01  -1.0977316e+06  -5.8996700e+05
   2.0200000e+01  -1.0454526e+06  -5.2860250e+05
   2.0300000e+01  -9.4547325e+05  -4.2994600e+05
   2.0400000e+01  -8.4546544e+05  -3.1722366e+05
   2.0500000e+01  -7.8142681e+05  -2.2020806e+05
   2.0600000e+01  -7.5089812e+05  -1.5057916e+05
   2.0700000e+01  -7.2241606e+05  -9.7340656e+04
   2.0800000e+01  -6.7103438e+05  -4.6199359e+04
   2.0900000e+01  -6.0366875e+05   2.7796875e+02
   2.1000000e+01  -5.4902812e+05   2.5315438e+04
   2.1100000e+01  -5.2399506e+05   2.0105438e+04
   2.1200000e+01  -5.1242931e+05  -5.6643750e+02
   2.1300000e+01  -4.7834225e+05  -8.2237500e+03
   2.1400000e+01  -3.9891144e+05   1.3158656e+04
   2.1500000e+01  -2.8288331e+05   5.2043516e+04
   2.1600000e+01  -1.5688269e+05   8.1302766e+04
   2.1700000e+01  -3.6901023e+04   8.5171422e+04
   2.1800000e+01   8.2771844e+04   7.3415102e+04
   2.1900000e+01   2.1196389e+05   6.8608180e+04
   2.2000000e+01   3.4139547e+05   8.2150109e+04
   2.2100000e+01   4.4522762e+05   1.0813756e+05
   2.2200000e+01   5.1102644e+05   1.4338430e+05
   2.2300000e+01   5.6269150e+05   2.0738019e+05
   2.2400000e+01   6.4341612e+05   3.3001488e+05
   2.2500000e+01   7.6892844e+05   5.1147138e+05
   2.2600000e+01   8.9939538e+05   6.9865144e+05
   2.2700000e+01   9.6481838e+05   8.1402188e+05
   2.2800000e+01   9.2406488e+05   8.1732375e+05
   2.2900000e+01   8.0138412e+05   7.3964688e+05
   2.3000000e+01   6.6652450e+05   6.5373600e+05
   2.3100000e+01   5.7983288e+05   6.0992275e+05
   2.3200000e+01   5.5268825e+05   6.0048150e+05
   2.3300000e+01   5.5156712e+05   5.8095862e+05
   2.3400000e+01   5.3200056e+05   5.1753394e+05
   2.3500000e+01   4.7002188e+05   4.1100325e+05
   2.3600000e+01   3.7210262e+05   2.8326791e+05
   2.3700000e+01   2.6633294e+05   1.5348933e+05
   2.3800000e+01   1.8643069e+05   3.2679453e+04
   2.3900000e+01   1.5633458e+05  -6.5549648e+04
   2.4000000e+01   1.7824705e+05  -1.2158721e+05
   2.4100000e+01   2.2740331e+05  -1.2475374e+05
   2.4200000e+01   2.5922355e+05  -9.0240828e+04
   2.4300000e+01   2.3133009e+05  -5.4685430e+04
   2.4400000e+01   1.3116986e+05  -4.9560031e+04
   2.4500000e+01  -1.1569203e+04  -7.7903000e+04
   2.4600000e+01  -1.4371719e+05  -1.1894203e+05
   2.4700000e+01  -2.2901253e+05  -1.5598505e+05
   2.4800000e+01  -2.7598697e+05  -1.9714184e+05
   2.4900000e+01  -3.2545025e+05  -2.6563194e+05
   2.5000000e+01  -4.0769197e+05  -3.7020628e+05
   2.5100000e+01  -5.1150425e+05  -4.8947744e+05
   2.5200000e+01  -5.9612925e+05  -5.8982388e+05
   2.5300000e+01  -6.3250306e+05  -6.5934094e+05
   2.5400000e+01  -6.3010512e+05  -7.2073712e+05
   2.5500000e+01  -6.2285781e+05  -8.0648681e+05
   2.5600000e+01  -6.3150412e+05  -9.1936281e+05
   2.5700000e+01  -6.4237744e+05  -1.0189399e+06
   2.5800000e+01  -6.2196931e+05  -1.0506748e+06
   2.5900000e+01  -5.4904075e+05  -9.9190694e+05
   2.6000000e+01  -4.3173012e+05  -8.7097638e+05
   2.6100000e+01  -2.9723475e+05  -7.4074712e+05
   2.6200000e+01  -1.7028095e+05  -6.3208956e+05
   2.6300000e+01  -6.2913602e+04  -5.3173731e+05
   2.6400000e+01   2.0509014e+04  -4.0297053e+05
   2.6500000e+01   7.7600758e+04  -2.2428272e+05
   2.6600000e+01   1.1208359e+05  -6.6462812e+03
   2.6700000e+01   1.3939761e+05   2.2197852e+05
   2.6800000e+01   1.7844402e+05   4.3995438e+05
   2.6900000e+01   2.3119583e+05   6.3549612e+05
   2.7000000e+01   2.7250588e+05   7.9337500e+05
   2.7100000e+01   2.6764003e+05   8.9085562e+05
   2.7200000e+01   2.0562411e+05   9.1533550e+05
   2.7300000e+01   1.1566153e+05   8.8430400e+05
   2.7400000e+01   4.8017875e+04   8.3980012e+05
   2.7500000e+01   3.6109812e+04   8.1668850e+05
   2.7600000e+01   7.4584500e+04   8.1488969e+05
   2.7700000e+01   1.3061009e+05   8.0364294e+05
   2.7800000e+01   1.7353159e+05   7.5285675e+05
   2.7900000e+01   1.9489120e+05   6.5953325e+05
   2.8000000e+01   2.0546664e+05   5.4502769e+05
   2.8100000e+01   2.1867550e+05   4.3125512e+05
   2.8200000e+01   2.3822344e+05   3.2445538e+05
   2.8300000e+01   2.5886869e+05   2.2231486e+05
   2.8400000e+01   2.7514872e+05   1.3066008e+05
   2.8500000e+01   2.8685625e+05   6.4716289e+04
   2.8600000e+01   2.9555425e+05   3.0389484e+04
   2.8700000e+01   2.9720744e+05   8.7451250e+03
   2.8800000e+01   2.8128384e+05  -3.2616133e+04
   2.8900000e+01   2.4014727e+05  -1.0767576e+05
   2.9000000e+01   1.8005780e+05  -1.9292772e+05
   2.9100000e+01   1.2069550e+05  -2.4522859e+05
   2.9200000e+01   8.0722938e+04  -2.4242386e+05
   2.9300000e+01   6.2171219e+04  -2.0654572e+05
   2.9400000e+01   4.9065516e+04  -1.8520848e+05
   2.9500000e+01   2.1908828e+04  -2.0902334e+05
   2.9600000e+01  -2.5829234e+04  -2.6695362e+05
   2.9700000e+01  -8.4040453e+04  -3.2229172e+05
   2.9800000e+01  -1.3675094e+05  -3.5027297e+05
   2.9900000e+01  -1.7617172e+05  -3.5829262e+05
   3.0000000e+01  -2.0791217e+05  -3.7102412e+05
   3.0100000e+01  -2.4436806e+05  -4.0051725e+05
   3.0200000e+01  -2.9295469e+05  -4.3444566e+05
   3.0300000e+01  -3.4897269e+05  -4.5217612e+05
   3.0400000e+01  -3.9865000e+05  -4.4730578e+05
   3.0500000e+01  -4.2992906e+05  -4.3174059e+05
   3.0600000e+01  -4.4242416e+05  -4.2081181e+05
   3.0700000e+01  -4.4835256e+05  -4.1950838e+05
   3.0800000e+01  -4.6317362e+05  -4.2311659e+05
   3.0900000e+01  -4.9263744e+05  -4.2427431e+05
   3.1000000e+01  -5.2570944e+05  -4.1269272e+05
   3.1100000e+01  -5.3899138e+05  -3.7016150e+05
   3.1200000e+01  -5.1109394e+05  -2.7674541e+05
   3.1300000e+01  -4.3862575e+05  -1.3197205e+05
   3.1400000e+01  -3.4197409e+05   3.0125906e+04
   3.1500000e+01  -2.5272928e+05   1.5699892e+05
   3.1600000e+01  -1.8762753e+05   2.1992862e+05
   3.1700000e+01  -1.2920009e+05   2.4454175e+05
   3.1800000e+01  -3.4634656e+04   2.9409041e+05
   3.1900000e+01   1.2738061e+05   4.1335944e+05
   3.2000000e+01   3.4154628e+05   5.8307294e+05
   3.2100000e+01   5.4806281e+05   7.2976181e+05
   3.2200000e+01   6.8615706e+05   7.8473300e+05
   3.2300000e+01   7.4171762e+05   7.3818350e+05
   3.2400000e+01   7.5403300e+05   6.3966438e+05
   3.2500000e+01   7.7487194e+05   5.4918494e+05
   3.2600000e+01   8.1970038e+05   4.8923994e+05
   3.2700000e+01   8.5721588e+05   4.4069875e+05
   3.2800000e+01   8.4356531e+05   3.7678825e+05
   3.2900000e+01   7.6413344e+05   2.9371188e+05
   3.3000000e+01   6.4246375e+05   2.0863739e+05
   3.3100000e+01   5.1225706e+05   1.3559005e+05
   3.3200000e+01   3.8457725e+05   7.0700188e+04
   3.3300000e+01   2.4319195e+05   1.7796875e+03
   3.3400000e+01   6.9730859e+04  -7.2128062e+04
   3.3500000e+01  -1.2924939e+05  -1.3455827e+05
   3.3600000e+01  -3.2065575e+05  -1.6544716e+05
   3.3700000e+01  -4.6872794e+05  -1.6069803e+05
   3.3800000e+01  -5.5961662e+05  -1.3866472e+05
   3.3900000e+01  -6.0416200e+05  -1.2780884e+05
   3.4000000e+01  -6.2068975e+05  -1.4662581e+05
   3.4100000e+01  -6.1838312e+05  -1.9292666e+05
   3.4200000e+01  -5.9605888e+05  -2.5021495e+05
   3.4300000e+01  -5.5133344e+05  -3.0301206e+05
   3.4400000e+01  -4.8612938e+05  -3.4589231e+05
   3.4500000e+01  -4.0438831e+05  -3.7982650e+05
   3.4600000e+01  -3.1001334e+05  -4.0406131e+05
   3.4700000e+01  -2.1045569e+05  -4.1515338e+05
   3.4800000e+01  -1.1960622e+05  -4.1365712e+05
   3.4900000e+01  -5.1715570e+04  -4.0819500e+05
   3.5000000e+01  -1.0443188e+04  -4.0989969e+05
   3.5100000e+01   1.3280734e+04  -4.2239731e+05
   3.5200000e+01   2.9471141e+04  -4.3751450e+05
   3.5300000e+01   3.6444250e+04  -4.3943734e+05
   3.5400000e+01   2.4588906e+04  -4.1134494e+05
   3.5500000e+01  -4.6779766e+03  -3.3973722e+05
   3.5600000e+01  -2.7568465e+04  -2.1897784e+05
   3.5700000e+01  -1.3955836e+04  -5.9412797e+04
   3.5800000e+01   3.9547359e+04   1.0671070e+05
   3.5900000e+01   9.5976328e+04   2.3440669e+05
   3.6000000e+01   1.0851359e+05   2.9404738e+05
   3.6100000e+01   7.3475469e+04   3.0005503e+05
   3.6200000e+01   5.0350438e+04   3.0969106e+05
   3.6300000e+01   1.1628034e+05   3.8060300e+05
   3.6400000e+01   2.8870838e+05   5.1665294e+05
   3.6500000e+01   4.9195206e+05   6.5323662e+05
   3.6600000e+01   6.0896169e+05   7.0438362e+05
   3.6700000e+01   5.7635844e+05   6.3478481e+05
   3.6800000e+01   4.3489372e+05   4.9072138e+05
   3.6900000e+01   2.8955597e+05   3.6014738e+05
   3.7000000e+01   2.2054862e+05   2.9983294e+05
   3.7100000e+01   2.2810898e+05   2.9668375e+05
   3.7200000e+01   2.5254712e+05   2.9268675e+05
   3.7300000e+01   2.3667566e+05   2.4142528e+05
   3.7400000e+01   1.6782841e+05   1.4190169e+05
   3.7500000e+01   7.1003758e+04   2.7251594e+04
   3.7600000e+01  -2.3944625e+04  -6.9336570e+04
   3.7700000e+01  -1.0316712e+05  -1.3627078e+05
   3.7800000e+01  -1.6565041e+05  -1.7974466e+05
   3.7900000e+01  -2.1272466e+05  -2.0814069e+05
   3.8000000e+01  -2.4729152e+05  -2.2365534e+05
   3.8100000e+01  -2.7889253e+05  -2.2593081e+05
   3.8200000e+01  -3.1943422e+05  -2.1832625e+05
   3.8300000e+01  -3.6805200e+05  -2.0750577e+05
   3.8400000e+01  -4.0365903e+05  -1.9772278e+05
   3.8500000e+01  -4.0088344e+05  -1.8835550e+05
   3.8600000e+01  -3.5773988e+05  -1.7858739e+05
   3.8700000e+01  -3.0397019e+05  -1.7316000e+05
   3.8800000e+01  -2.7573603e+05  -1.8095223e+05
   3.8900000e+01  -2.8048275e+05  -2.0696881e+05
   3.9000000e+01  -2.9037800e+05  -2.4703302e+05
   3.9100000e+01  -2.7304672e+05  -2.9168406e+05
   3.9200000e+01  -2.2674009e+05  -3.3470638e+05
   3.9300000e+01  -1.8209884e+05  -3.7620681e+05
   3.9400000e+01  -1.7006858e+05  -4.1693003e+05
   3.9500000e+01  -1.9155788e+05  -4.5105725e+05
   3.9600000e+01  -2.1915322e+05  -4.6647606e+05
   3.9700000e+01  -2.2444969e+05  -4.5276700e+05
   3.9800000e+01  -1.9985603e+05  -4.0822094e+05
   3.9900000e+01  -1.5565384e+05  -3.3830019e+05
   4.0000000e+01  -1.0293247e+05  -2.4826194e+05
   4.0100000e+01  -4.5670250e+04  -1.4055078e+05
   4.0200000e+01   1.0866547e+04  -2.2082438e+04
   4.0300000e+01   5.1860719e+04   8.8751391e+04
   4.0400000e+01   6.3638703e+04   1.7169023e+05
   4.0500000e+01   5.8050266e+04   2.2997514e+05
   4.0600000e+01   8.0755641e+04   3.0419622e+05
   4.0700000e+01   1.8111480e+05   4.4671606e+05
   4.0800000e+01   3.6161784e+05   6.6746012e+05
   4.0900000e+01   5.5693188e+05   9.0308525e+05
   4.1000000e+01   6.7404244e+05   1.0517834e+06
   4.1100000e+01   6.6517506e+05   1.0528089e+06
   4.1200000e+01   5.6621850e+05   9.3777219e+05
   4.1300000e+01   4.6282388e+05   8.0206556e+05
   4.1400000e+01   4.1740503e+05   7.2255338e+05
   4.1500000e+01   4.2680203e+05   6.9945662e+05
   4.1600000e+01   4.4389481e+05   6.7180800e+05
   4.1700000e+01   4.3028706e+05   5.8146738e+05
   4.1800000e+01   3.8380481e+05   4.2045812e+05
   4.1900000e+01   3.2228206e+05   2.2495472e+05
   4.2000000e+01   2.5404661e+05   3.5877711e+04
   4.2100000e+01   1.7189844e+05  -1.2983581e+05
   4.2200000e+01   7.2484781e+04  -2.7631969e+05
   4.2300000e+01  -2.7765172e+04  -4.0869334e+05
   4.2400000e+01  -1.0231784e+05  -5.2110897e+05
   4.2500000e+01  -1.3996206e+05  -6.0188588e+05
   4.2600000e+01  -1.5660631e+05  -6.4519700e+05
   4.2700000e+01  -1.7842094e+05  -6.5574506e+05
   4.2800000e+01  -2.1346208e+05  -6.4407056e+05
   4.2900000e+01  -2.4331334e+05  -6.1995856e+05
   4.3000000e+01  -2.4556069e+05  -5.9014156e+05
   4.3100000e+01  -2.2315978e+05  -5.5903888e+05
   4.3200000e+01  -2.0694858e+05  -5.2847381e+05
   4.3300000e+01  -2.2605478e+05  -4.9674706e+05
   4.3400000e+01  -2.7728169e+05  -4.6105944e+05
   4.3500000e+01  -3.2707969e+05  -4.2338819e+05
   4.3600000e+01  -3.4440434e+05  -3.9330388e+05
   4.3700000e+01  -3.2939397e+05  -3.8207422e+05
   4.3800000e+01  -3.0881350e+05  -3.9188491e+05
   4.3900000e+01  -3.0628431e+05  -4.1118316e+05
   4.4000000e+01  -3.2060544e+05  -4.2229550e+05
   4.4100000e+01  -3.3248172e+05  -4.1472459e+05
   4.4200000e+01  -3.2716456e+05  -3.9080912e+05
   4.4300000e+01  -3.0627741e+05  -3.5780119e+05
   4.4400000e+01  -2.7950006e+05  -3.1501462e+05
   4.4500000e+01  -2.5147284e+05  -2.5122003e+05
   4.4600000e+01  -2.2126200e+05  -1.5736883e+05
   4.4700000e+01  -1.9115294e+05  -4.1458758e+04
   4.4800000e+01  -1.6694194e+05   7.4142273e+04
   4.4900000e+01  -1.4400166e+05   1.7586609e+05
   4.5000000e+01  -9.7684328e+04   2.7951522e+05
   4.5100000e+01   6.6312500e+02   4.2016431e+05
   4.5200000e+01   1.4959178e+05   6.1247838e+05
   4.5300000e+01   3.0152506e+05   8.1916144e+05
   4.5400000e+01   3.9091425e+05   9.6614469e+05
   4.5500000e+01   3.8773588e+05   9.9923962e+05
   4.5600000e+01   3.2586150e+05   9.3142800e+05
   4.5700000e+01   2.7604562e+05   8.3385200e+05
   4.5800000e+01   2.8710294e+05   7.7671738e+05
   4.5900000e+01   3.4956688e+05   7.7426388e+05
   4.6000000e+01   4.1209316e+05   7.8161300e+05
   4.6100000e+01   4.2948425e+05   7.4005288e+05
   4.6200000e+01   3.9573225e+05   6.2530731e+05
   4.6300000e+01   3.3711700e+05   4.5908694e+05
   4.6400000e+01   2.8112644e+05   2.8402097e+05
   4.6500000e+01   2.3506831e+05   1.3230336e+05
   4.6600000e+01   1.9106020e+05   1.3828645e+04
   4.6700000e+01   1.4467266e+05  -7.6163398e+04
   4.6800000e+01   1.0344635e+05  -1.4639412e+05
   4.6900000e+01   7.6828977e+04  -2.0627928e+05
   4.7000000e+01   6.1585000e+04  -2.6586903e+05
   4.7100000e+01   4.1636047e+04  -3.3145250e+05
   4.7200000e+01   4.0293594e+03  -3.9929331e+05
   4.7300000e+01  -4.6647422e+04  -4.5695575e+05
   4.7400000e+01  -9.2131891e+04  -4.9401822e+05
   4.7500000e+01  -1.1887202e+05  -5.1107750e+05
   4.7600000e+01  -1.3079492e+05  -5.1617462e+05
   4.7700000e+01  -1.4315267e+05  -5.1291119e+05
   4.7800000e+01  -1.6599744e+05  -4.9560681e+05
   4.7900000e+01  -1.9682683e+05  -4.5860931e+05
