   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1954165e+02   3.6551169e+01   1.3000000e+01
   0.0000000e+00  -1.3256269e+05  -1.3256269e+05
   1.0000000e-01  -2.1601011e+05  -3.6281941e+04
   2.0000000e-01  -2.8079359e+05   5.4906754e+04
   3.0000000e-01  -3.3135172e+05   1.2090160e+05
   4.0000000e-01  -3.7331994e+05   1.5165173e+05
   5.0000000e-01  -4.0821972e+05   1.4913198e+05
   6.0000000e-01  -4.3492228e+05   1.1900730e+05
   7.0000000e-01  -4.5101847e+05   6.4350684e+04
   8.0000000e-01  -4.4944906e+05  -9.9180576e+03
   9.0000000e-01  -4.1612103e+05  -8.8538648e+04
   1.0000000e+00  -3.3684619e+05  -1.4747611e+05
   1.1000000e+00  -2.1118714e+05  -1.6914684e+05
   1.2000000e+00  -5.9692730e+04  -1.5814298e+05
   1.3000000e+00   8.5377188e+04  -1.4068353e+05
   1.4000000e+00   1.9985959e+05  -1.4536592e+05
   1.5000000e+00   2.8124297e+05  -1.8060519e+05
   1.6000000e+00   3.4508466e+05  -2.2776612e+05
   1.7000000e+00   4.0902819e+05  -2.5537681e+05
   1.8000000e+00   4.7843006e+05  -2.4217336e+05
   1.9000000e+00   5.4345769e+05  -1.9068836e+05
   2.0000000e+00   5.8709662e+05  -1.2246519e+05
   2.1000000e+00   5.9697044e+05  -6.0952488e+04
   2.2000000e+00   5.7366050e+05  -1.5934012e+04
   2.3000000e+00   5.3083394e+05   2.0419105e+04
   2.4000000e+00   4.8635088e+05   6.5476484e+04
   2.5000000e+00   4.4942406e+05   1.3305217e+05
   2.6000000e+00   4.1395988e+05   2.2372508e+05
   2.7000000e+00   3.6553259e+05   3.2375478e+05
   2.8000000e+00   2.9769828e+05   4.1242641e+05
   2.9000000e+00   2.2267627e+05   4.7265531e+05
   3.0000000e+00   1.6444905e+05   4.9784272e+05
   3.1000000e+00   1.3853719e+05   4.9112722e+05
   3.2000000e+00   1.3657644e+05   4.5929334e+05
   3.3000000e+00   1.3080039e+05   4.0747759e+05
   3.4000000e+00   9.5919891e+04   3.3900475e+05
   3.5000000e+00   3.0339086e+04   2.5923962e+05
   3.6000000e+00  -4.1014602e+04   1.7819528e+05
   3.7000000e+00  -8.5031391e+04   1.0733776e+05
   3.8000000e+00  -8.6117984e+04   5.1259332e+04
   3.9000000e+00  -5.9662051e+04   1.0655054e+03
   4.0000000e+00  -4.2330578e+04  -6.2324922e+04
   4.1000000e+00  -6.5309664e+04  -1.5391588e+05
   4.2000000e+00  -1.3024165e+05  -2.6977434e+05
   4.3000000e+00  -2.0710978e+05  -3.8597075e+05
   4.4000000e+00  -2.5709739e+05  -4.7498500e+05
