   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1915179e+02   3.5949648e+01   2.2000000e+00
   0.0000000e+00  -8.8425669e+05  -8.8425669e+05
   1.0000000e-01  -7.8600106e+05  -9.0054388e+05
   2.0000000e-01  -6.3994338e+05  -8.4449650e+05
   3.0000000e-01  -4.9494078e+05  -7.5651294e+05
   4.0000000e-01  -3.7396462e+05  -6.6846438e+05
   5.0000000e-01  -2.6416659e+05  -5.8042131e+05
   6.0000000e-01  -1.4330483e+05  -4.7334866e+05
   7.0000000e-01  -8.9745996e+03  -3.3729866e+05
   8.0000000e-01   1.2012534e+05  -1.8343856e+05
   9.0000000e-01   2.2592864e+05  -3.2670359e+04
   1.0000000e+00   3.0754050e+05   1.0080088e+05
   1.1000000e+00   3.7659216e+05   2.1334545e+05
   1.2000000e+00   4.4147553e+05   3.0425738e+05
   1.3000000e+00   4.9901253e+05   3.6898269e+05
   1.4000000e+00   5.3939450e+05   4.0043853e+05
   1.5000000e+00   5.5608469e+05   3.9492703e+05
   1.6000000e+00   5.5095569e+05   3.5560916e+05
   1.7000000e+00   5.3225238e+05   2.9105066e+05
   1.8000000e+00   5.0887012e+05   2.1179719e+05
   1.9000000e+00   4.8534291e+05   1.2857584e+05
   2.0000000e+00   4.6016828e+05   5.2026309e+04
   2.1000000e+00   4.2798416e+05  -8.9232432e+03
   2.2000000e+00   3.8433594e+05  -5.0595078e+04
   2.3000000e+00   3.3055988e+05  -7.5653406e+04
   2.4000000e+00   2.7577634e+05  -8.7524984e+04
   2.5000000e+00   2.3356216e+05  -8.1794375e+04
   2.6000000e+00   2.1375914e+05  -4.5162332e+04
   2.7000000e+00   2.1461061e+05   3.2443721e+04
   2.8000000e+00   2.2251812e+05   1.4171939e+05
   2.9000000e+00   2.2152930e+05   2.5107211e+05
   3.0000000e+00   2.0522886e+05   3.2397484e+05
   3.1000000e+00   1.8005084e+05   3.4336506e+05
   3.2000000e+00   1.5672436e+05   3.2096494e+05
   3.3000000e+00   1.3841419e+05   2.8272072e+05
   3.4000000e+00   1.1748142e+05   2.4466561e+05
   3.5000000e+00   8.3991609e+04   2.0282547e+05
   3.6000000e+00   3.7194758e+04   1.4585973e+05
