   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1882536e+02   3.6750983e+01   4.2400000e+01
   0.0000000e+00   4.2487019e+05   4.2487019e+05
   1.0000000e-01   4.3030978e+05   4.2108878e+05
   2.0000000e-01   4.3856053e+05   4.1920491e+05
   3.0000000e-01   4.4742034e+05   4.2139756e+05
   4.0000000e-01   4.5103097e+05   4.2730994e+05
   5.0000000e-01   4.4755731e+05   4.3100162e+05
   6.0000000e-01   4.4515381e+05   4.2287916e+05
   7.0000000e-01   4.5490253e+05   3.9367925e+05
   8.0000000e-01   4.7556656e+05   3.3725038e+05
   9.0000000e-01   4.8888147e+05   2.5268873e+05
   1.0000000e+00   4.7457709e+05   1.4634083e+05
   1.1000000e+00   4.3023128e+05   3.0654283e+04
   1.2000000e+00   3.7309297e+05  -8.2240281e+04
   1.3000000e+00   3.2154616e+05  -1.8779356e+05
   1.4000000e+00   2.7822047e+05  -2.8961888e+05
   1.5000000e+00   2.3372244e+05  -3.9215781e+05
   1.6000000e+00   1.8323419e+05  -4.9290788e+05
   1.7000000e+00   1.3253744e+05  -5.8204138e+05
   1.8000000e+00   8.5827828e+04  -6.4916100e+05
   1.9000000e+00   3.3709680e+04  -6.9026731e+05
   2.0000000e+00  -3.9235660e+04  -7.0915488e+05
   2.1000000e+00  -1.3416903e+05  -7.1313969e+05
   2.2000000e+00  -2.3090772e+05  -7.0697794e+05
   2.3000000e+00  -3.0570866e+05  -6.8937319e+05
   2.4000000e+00  -3.5508431e+05  -6.5480669e+05
   2.5000000e+00  -3.9853625e+05  -5.9993319e+05
   2.6000000e+00  -4.5746112e+05  -5.2940869e+05
   2.7000000e+00  -5.3410288e+05  -4.5494616e+05
   2.8000000e+00  -6.1174712e+05  -3.8696350e+05
   2.9000000e+00  -6.7166381e+05  -3.2615847e+05
   3.0000000e+00  -7.0638838e+05  -2.6360759e+05
   3.1000000e+00  -7.1877925e+05  -1.8962194e+05
   3.2000000e+00  -7.1435344e+05  -1.0226672e+05
   3.3000000e+00  -6.9731050e+05  -6.9544609e+03
   3.4000000e+00  -6.7005538e+05   9.1490875e+04
   3.5000000e+00  -6.3094575e+05   1.9482620e+05
   3.6000000e+00  -5.7199181e+05   3.0862634e+05
   3.7000000e+00  -4.8344872e+05   4.3353178e+05
   3.8000000e+00  -3.6470622e+05   5.5895650e+05
   3.9000000e+00  -2.3026894e+05   6.6483694e+05
   4.0000000e+00  -1.0222156e+05   7.3053694e+05
   4.1000000e+00   4.9256807e+03   7.4589944e+05
   4.2000000e+00   9.2649234e+04   7.1812606e+05
   4.3000000e+00   1.7332294e+05   6.6877769e+05
   4.4000000e+00   2.5823447e+05   6.2007206e+05
   4.5000000e+00   3.4913325e+05   5.7905162e+05
   4.6000000e+00   4.3727706e+05   5.3345375e+05
   4.7000000e+00   5.0802672e+05   4.6461312e+05
   4.8000000e+00   5.4866131e+05   3.6565081e+05
   4.9000000e+00   5.5682288e+05   2.4659459e+05
   5.0000000e+00   5.4378381e+05   1.2198647e+05
   5.1000000e+00   5.2700800e+05  -3.9257236e+03
   5.2000000e+00   5.1546481e+05  -1.3746330e+05
   5.3000000e+00   5.0088422e+05  -2.8225878e+05
   5.4000000e+00   4.6512581e+05  -4.2880159e+05
   5.5000000e+00   3.9799441e+05  -5.5794188e+05
   5.6000000e+00   3.0781838e+05  -6.5261712e+05
   5.7000000e+00   2.1344438e+05  -7.0514431e+05
   5.8000000e+00   1.2534331e+05  -7.1611612e+05
   5.9000000e+00   3.5042871e+04  -6.9065850e+05
   6.0000000e+00  -7.6034094e+04  -6.3664912e+05
   6.1000000e+00  -2.1630059e+05  -5.6319250e+05
   6.2000000e+00  -3.7105016e+05  -4.7741600e+05
   6.3000000e+00  -5.0850372e+05  -3.8243541e+05
   6.4000000e+00  -5.9965550e+05  -2.7951347e+05
   6.5000000e+00  -6.3556769e+05  -1.7159648e+05
   6.6000000e+00  -6.2889325e+05  -6.2920266e+04
   6.7000000e+00  -5.9977381e+05   4.4902520e+04
   6.8000000e+00  -5.5860600e+05   1.5402186e+05
   6.9000000e+00  -4.9998356e+05   2.6550422e+05
   7.0000000e+00  -4.1206656e+05   3.7365516e+05
   7.1000000e+00  -2.9194284e+05   4.6663891e+05
   7.2000000e+00  -1.5242712e+05   5.3302600e+05
   7.3000000e+00  -1.4470703e+04   5.6677550e+05
   7.4000000e+00   1.0641846e+05   5.6571938e+05
   7.5000000e+00   2.0652228e+05   5.2732069e+05
   7.6000000e+00   2.8935578e+05   4.4895438e+05
   7.7000000e+00   3.5867203e+05   3.3382712e+05
   7.8000000e+00   4.1747206e+05   1.9564133e+05
   7.9000000e+00   4.7043297e+05   5.5207609e+04
   8.0000000e+00   5.2117106e+05  -6.9399188e+04
   8.1000000e+00   5.6413594e+05  -1.7052638e+05
   8.2000000e+00   5.8238356e+05  -2.5020747e+05
   8.3000000e+00   5.5924156e+05  -3.1347156e+05
   8.4000000e+00   4.9486091e+05  -3.6315294e+05
   8.5000000e+00   4.0903669e+05  -3.9998000e+05
   8.6000000e+00   3.2435988e+05  -4.2513425e+05
   8.7000000e+00   2.4599434e+05  -4.4111381e+05
   8.8000000e+00   1.5974250e+05  -4.5050169e+05
   8.9000000e+00   5.0884180e+04  -4.5455497e+05
   9.0000000e+00  -7.6064086e+04  -4.5189519e+05
   9.1000000e+00  -1.9701245e+05  -4.3678919e+05
   9.2000000e+00  -2.8679484e+05  -3.9931031e+05
   9.3000000e+00  -3.3736859e+05  -3.3074359e+05
   9.4000000e+00  -3.5922459e+05  -2.3191217e+05
   9.5000000e+00  -3.6764916e+05  -1.1568851e+05
   9.6000000e+00  -3.6872319e+05   1.3731992e+03
   9.7000000e+00  -3.5676353e+05   1.1097867e+05
   9.8000000e+00  -3.2211481e+05   2.1568906e+05
   9.9000000e+00  -2.5994283e+05   3.1973819e+05
   1.0000000e+01  -1.7300703e+05   4.2020156e+05
   1.0100000e+01  -6.8890516e+04   5.0986106e+05
   1.0200000e+01   4.3610520e+04   5.8691306e+05
   1.0300000e+01   1.5595270e+05   6.5645712e+05
   1.0400000e+01   2.6000306e+05   7.1926744e+05
   1.0500000e+01   3.4892300e+05   7.6164269e+05
   1.0600000e+01   4.1877822e+05   7.6149162e+05
   1.0700000e+01   4.6878875e+05   7.0696312e+05
   1.0800000e+01   4.9891666e+05   6.0833775e+05
   1.0900000e+01   5.0653703e+05   4.9119600e+05
   1.1000000e+01   4.8586184e+05   3.7946356e+05
   1.1100000e+01   4.3188556e+05   2.8535581e+05
   1.1200000e+01   3.4606091e+05   2.1169444e+05
   1.1300000e+01   2.3826112e+05   1.5805697e+05
   1.1400000e+01   1.2244161e+05   1.2268747e+05
   1.1500000e+01   9.6095898e+03   1.0175900e+05
   1.1600000e+01  -9.5583383e+04   9.0459773e+04
   1.1700000e+01  -1.9271017e+05   8.4468148e+04
   1.1800000e+01  -2.8220994e+05   7.8028453e+04
   1.1900000e+01  -3.6494981e+05   6.1069082e+04
   1.2000000e+01  -4.4271719e+05   2.1874189e+04
   1.2100000e+01  -5.1520872e+05  -4.4865289e+04
   1.2200000e+01  -5.7532488e+05  -1.3349714e+05
   1.2300000e+01  -6.1064425e+05  -2.3229494e+05
   1.2400000e+01  -6.1361200e+05  -3.3199806e+05
   1.2500000e+01  -5.9068550e+05  -4.2796056e+05
   1.2600000e+01  -5.5842000e+05  -5.1512022e+05
   1.2700000e+01  -5.2830100e+05  -5.8463475e+05
   1.2800000e+01  -4.9608712e+05  -6.2779038e+05
   1.2900000e+01  -4.4737444e+05  -6.4200012e+05
   1.3000000e+01  -3.7324156e+05  -6.3083056e+05
   1.3100000e+01  -2.7975553e+05  -5.9849631e+05
   1.3200000e+01  -1.8349317e+05  -5.4675375e+05
   1.3300000e+01  -9.9766727e+04  -4.7858072e+05
   1.3400000e+01  -3.4314793e+04  -4.0383019e+05
   1.3500000e+01   1.7369605e+04  -3.3915356e+05
   1.3600000e+01   6.5065387e+04  -3.0072844e+05
   1.3700000e+01   1.1647478e+05  -2.9558803e+05
   1.3800000e+01   1.7159494e+05  -3.1817872e+05
   1.3900000e+01   2.2388519e+05  -3.5389462e+05
   1.4000000e+01   2.6878856e+05  -3.8625934e+05
   1.4100000e+01   3.1113459e+05  -4.0289303e+05
   1.4200000e+01   3.6127731e+05  -3.9748516e+05
   1.4300000e+01   4.2186175e+05  -3.6847181e+05
   1.4400000e+01   4.8020234e+05  -3.1707609e+05
   1.4500000e+01   5.1744228e+05  -2.4634034e+05
   1.4600000e+01   5.2667238e+05  -1.6060494e+05
   1.4700000e+01   5.2028300e+05  -6.4670555e+04
   1.4800000e+01   5.1733341e+05   3.6560953e+04
   1.4900000e+01   5.2323881e+05   1.3728739e+05
   1.5000000e+01   5.2222656e+05   2.3066103e+05
   1.5100000e+01   4.8955750e+05   3.1157506e+05
   1.5200000e+01   4.1132847e+05   3.8047162e+05
   1.5300000e+01   2.9437100e+05   4.4276025e+05
   1.5400000e+01   1.5983770e+05   5.0243912e+05
   1.5500000e+01   2.8118018e+04   5.5655075e+05
   1.5600000e+01  -9.2559617e+04   5.9765544e+05
   1.5700000e+01  -2.0687066e+05   6.2158606e+05
   1.5800000e+01  -3.2397153e+05   6.3003775e+05
   1.5900000e+01  -4.4684828e+05   6.2407662e+05
   1.6000000e+01  -5.6699781e+05   5.9809138e+05
   1.6100000e+01  -6.6833306e+05   5.4503762e+05
   1.6200000e+01  -7.3773162e+05   4.6896556e+05
   1.6300000e+01  -7.7393944e+05   3.8873631e+05
   1.6400000e+01  -7.8665612e+05   3.2508516e+05
   1.6500000e+01  -7.8554175e+05   2.8323378e+05
   1.6600000e+01  -7.6866756e+05   2.5014591e+05
   1.6700000e+01  -7.2165412e+05   2.0988381e+05
   1.6800000e+01  -6.2895550e+05   1.6063023e+05
   1.6900000e+01  -4.8684284e+05   1.1576051e+05
   1.7000000e+01  -3.0649872e+05   8.9203547e+04
   1.7100000e+01  -1.0640669e+05   8.1392945e+04
   1.7200000e+01   9.6870266e+04   7.9642922e+04
   1.7300000e+01   2.9219453e+05   7.0556789e+04
   1.7400000e+01   4.7315150e+05   5.0518895e+04
   1.7500000e+01   6.3775500e+05   2.4765918e+04
   1.7600000e+01   7.8780288e+05  -7.6614307e+02
   1.7700000e+01   9.2376800e+05  -2.3862453e+04
   1.7800000e+01   1.0371394e+06  -4.3143922e+04
   1.7900000e+01   1.1095809e+06  -5.5513133e+04
   1.8000000e+01   1.1242804e+06  -6.1081457e+04
   1.8100000e+01   1.0809666e+06  -7.0283961e+04
   1.8200000e+01   9.9876319e+05  -1.0085966e+05
   1.8300000e+01   9.0145850e+05  -1.6316934e+05
   1.8400000e+01   7.9827881e+05  -2.4896825e+05
   1.8500000e+01   6.7929850e+05  -3.3798128e+05
   1.8600000e+01   5.3047344e+05  -4.1607616e+05
   1.8700000e+01   3.5328238e+05  -4.8382369e+05
   1.8800000e+01   1.6921947e+05  -5.4559331e+05
   1.8900000e+01   4.9208467e+03  -5.9387344e+05
   1.9000000e+01  -1.2693935e+05  -6.0965175e+05
   1.9100000e+01  -2.3280283e+05  -5.7934856e+05
   1.9200000e+01  -3.2667762e+05  -5.0851819e+05
   1.9300000e+01  -4.1551512e+05  -4.1780888e+05
   1.9400000e+01  -4.9549056e+05  -3.2846656e+05
   1.9500000e+01  -5.5948956e+05  -2.5357314e+05
   1.9600000e+01  -6.0528125e+05  -1.9848211e+05
   1.9700000e+01  -6.3660119e+05  -1.6125962e+05
   1.9800000e+01  -6.5923069e+05  -1.2997571e+05
   1.9900000e+01  -6.7818662e+05  -8.6474172e+04
   2.0000000e+01  -6.9769519e+05  -2.1964135e+04
   2.0100000e+01  -7.2101900e+05   4.9553285e+04
   2.0200000e+01  -7.4854538e+05   9.9817469e+04
   2.0300000e+01  -7.7626762e+05   1.1415818e+05
   2.0400000e+01  -7.9697425e+05   1.0996127e+05
   2.0500000e+01  -8.0349888e+05   1.2262273e+05
   2.0600000e+01  -7.9182100e+05   1.7116359e+05
   2.0700000e+01  -7.6264138e+05   2.3970956e+05
   2.0800000e+01  -7.2055569e+05   2.9403659e+05
   2.0900000e+01  -6.6988419e+05   3.1408638e+05
   2.1000000e+01  -6.0854875e+05   3.0864009e+05
   2.1100000e+01  -5.2568481e+05   3.0159050e+05
   2.1200000e+01  -4.0852169e+05   3.0935772e+05
   2.1300000e+01  -2.5575119e+05   3.3169256e+05
   2.1400000e+01  -8.5403070e+04   3.5736388e+05
   2.1500000e+01   7.2942086e+04   3.7225588e+05
