   1.7000000e+01   5.0250228e+05   3.4310141e+05
   1.7100000e+01   4.4808703e+05   3.5756656e+05
   1.7200000e+01   3.8039906e+05   3.4337675e+05
   1.7300000e+01   3.0353697e+05   3.0425169e+05
   1.7400000e+01   2.2157502e+05   2.5468455e+05
   1.7500000e+01   1.3201530e+05   2.1109166e+05
   1.7600000e+01   2.7996949e+04   1.8165109e+05
   1.7700000e+01  -9.1146047e+04   1.6230591e+05
   1.7800000e+01  -2.1285469e+05   1.4231303e+05
   1.7900000e+01  -3.1762362e+05   1.1431614e+05
   1.8000000e+01  -3.9426672e+05   7.9047953e+04
   1.8100000e+01  -4.4961109e+05   4.0396270e+04
   1.8200000e+01  -5.0292781e+05  -2.1413203e+03
   1.8300000e+01  -5.6985169e+05  -5.3313418e+04
   1.8400000e+01  -6.4967444e+05  -1.1398314e+05
   1.8500000e+01  -7.2579494e+05  -1.7583270e+05
   1.8600000e+01  -7.7735425e+05  -2.2695131e+05
   1.8700000e+01  -7.9202725e+05  -2.6247144e+05
   1.8800000e+01  -7.7128562e+05  -2.8758175e+05
   1.8900000e+01  -7.2670725e+05  -3.0979494e+05
   1.9000000e+01  -6.7195975e+05  -3.3066297e+05
   1.9100000e+01  -6.1608006e+05  -3.4663169e+05
   1.9200000e+01  -5.6101319e+05  -3.5575375e+05
   1.9300000e+01  -5.0343703e+05  -3.5959656e+05
   1.9400000e+01  -4.3910938e+05  -3.5752172e+05
   1.9500000e+01  -3.6699650e+05  -3.4220684e+05
   1.9600000e+01  -2.9045394e+05  -3.0468928e+05
   1.9700000e+01  -2.1471450e+05  -2.4515222e+05
   1.9800000e+01  -1.4304027e+05  -1.7768148e+05
   1.9900000e+01  -7.5009719e+04  -1.2281830e+05
   2.0000000e+01  -7.9830479e+03  -9.3762898e+04
   2.0100000e+01   6.0471297e+04  -8.7574516e+04
   2.0200000e+01   1.3157920e+05  -8.7805203e+04
   2.0300000e+01   2.0564234e+05  -7.5996766e+04
   2.0400000e+01   2.8208350e+05  -4.3632086e+04
   2.0500000e+01   3.5905234e+05   3.7165938e+03
   2.0600000e+01   4.3355691e+05   5.2663312e+04
   2.0700000e+01   5.0202972e+05   9.3270734e+04
   2.0800000e+01   5.6027288e+05   1.2546336e+05
   2.0900000e+01   6.0331831e+05   1.5511800e+05
   2.1000000e+01   6.2736081e+05   1.8464378e+05
   2.1100000e+01   6.3356562e+05   2.0862341e+05
   2.1200000e+01   6.2931425e+05   2.1932642e+05
   2.1300000e+01   6.2318044e+05   2.1552206e+05
   2.1400000e+01   6.1701238e+05   2.0416300e+05
   2.1500000e+01   6.0359244e+05   1.9288111e+05
   2.1600000e+01   5.7351100e+05   1.8191911e+05
   2.1700000e+01   5.2445569e+05   1.6443838e+05
   2.1800000e+01   4.6277662e+05   1.3417733e+05
   2.1900000e+01   3.9586281e+05   9.1550234e+04
   2.2000000e+01   3.2451988e+05   4.2416402e+04
   2.2100000e+01   2.4434177e+05  -7.1843633e+03
   2.2200000e+01   1.5423000e+05  -5.3605812e+04
   2.2300000e+01   6.1709195e+04  -9.3943375e+04
   2.2400000e+01  -2.1726211e+04  -1.2427331e+05
   2.2500000e+01  -9.0916625e+04  -1.4081022e+05
   2.2600000e+01  -1.5268727e+05  -1.4213505e+05
   2.2700000e+01  -2.2134484e+05  -1.2938171e+05
   2.2800000e+01  -3.0794356e+05  -1.0460292e+05
   2.2900000e+01  -4.1180962e+05  -6.9837344e+04
   2.3000000e+01  -5.1993531e+05  -2.7654980e+04
   2.3100000e+01  -6.1387406e+05   1.8378359e+04
   2.3200000e+01  -6.7931731e+05   6.4283734e+04
   2.3300000e+01  -7.1220188e+05   1.0651399e+05
   2.3400000e+01  -7.1740112e+05   1.4250700e+05
   2.3500000e+01  -7.0159894e+05   1.7142153e+05
   2.3600000e+01  -6.6722419e+05   1.9453184e+05
   2.3700000e+01  -6.1348781e+05   2.1330916e+05
   2.3800000e+01  -5.4270481e+05   2.2537042e+05
   2.3900000e+01  -4.6343856e+05   2.2286720e+05
   2.4000000e+01  -3.8536684e+05   1.9756069e+05
   2.4100000e+01  -3.1125484e+05   1.4959742e+05
   2.4200000e+01  -2.3587420e+05   9.1032672e+04
   2.4300000e+01  -1.5348420e+05   3.9137855e+04
   2.4400000e+01  -6.4616227e+04   5.0182041e+03
   2.4500000e+01   2.6021869e+04  -1.2259534e+04
   2.4600000e+01   1.1656059e+05  -2.2145758e+04
   2.4700000e+01   2.0906361e+05  -3.4788242e+04
   2.4800000e+01   3.0217931e+05  -5.5527859e+04
   2.4900000e+01   3.8552772e+05  -8.3376219e+04
   2.5000000e+01   4.4549656e+05  -1.1200394e+05
   2.5100000e+01   4.7804881e+05  -1.3295092e+05
   2.5200000e+01   4.9437112e+05  -1.4087667e+05
   2.5300000e+01   5.1234216e+05  -1.3726189e+05
   2.5400000e+01   5.4206494e+05  -1.2796604e+05
   2.5500000e+01   5.7901038e+05  -1.1608433e+05
   2.5600000e+01   6.0921844e+05  -9.8270625e+04
   2.5700000e+01   6.1973025e+05  -6.9909016e+04
   2.5800000e+01   6.0547194e+05  -3.3680723e+04
   2.5900000e+01   5.6946075e+05  -7.4845312e+02
   2.6000000e+01   5.1837075e+05   1.8022680e+04
   2.6100000e+01   4.5721844e+05   2.1227531e+04
   2.6200000e+01   3.8697909e+05   1.6277734e+04
   2.6300000e+01   3.0720578e+05   1.0552604e+04
   2.6400000e+01   2.2107545e+05   5.0046787e+03
   2.6500000e+01   1.3654473e+05  -3.7112080e+03
   2.6600000e+01   6.0459047e+04  -1.7473277e+04
   2.6700000e+01  -9.0693721e+03  -3.4958477e+04
   2.6800000e+01  -8.2926156e+04  -5.4208336e+04
   2.6900000e+01  -1.7171597e+05  -7.3944188e+04
   2.7000000e+01  -2.7533397e+05  -9.1640203e+04
   2.7100000e+01  -3.8185016e+05  -1.0266955e+05
   2.7200000e+01  -4.7707472e+05  -1.0373229e+05
   2.7300000e+01  -5.5552275e+05  -9.6819516e+04
   2.7400000e+01  -6.2199562e+05  -8.7806695e+04
   2.7500000e+01  -6.8199756e+05  -8.0247172e+04
   2.7600000e+01  -7.3048350e+05  -7.1462180e+04
   2.7700000e+01  -7.5143225e+05  -5.5742582e+04
   2.7800000e+01  -7.3118856e+05  -3.1213672e+04
   2.7900000e+01  -6.7380575e+05  -2.7990347e+03
   2.8000000e+01  -6.0180825e+05   2.1893473e+04
   2.8100000e+01  -5.3881169e+05   3.9579281e+04
   2.8200000e+01  -4.8995562e+05   5.4300434e+04
   2.8300000e+01  -4.4034809e+05   7.3385812e+04
   2.8400000e+01  -3.7341334e+05   9.9901336e+04
   2.8500000e+01  -2.8922384e+05   1.2876848e+05
   2.8600000e+01  -2.0283673e+05   1.5076561e+05
   2.8700000e+01  -1.2539039e+05   1.6071053e+05
   2.8800000e+01  -5.0373344e+04   1.6097219e+05
   2.8900000e+01   3.8596027e+04   1.5606933e+05
   2.9000000e+01   1.4675078e+05   1.4488639e+05
   2.9100000e+01   2.5722572e+05   1.2098520e+05
   2.9200000e+01   3.4267269e+05   8.1961836e+04
   2.9300000e+01   3.8814375e+05   3.6463672e+04
   2.9400000e+01   4.0293025e+05  -1.2371064e+03
   2.9500000e+01   4.1102506e+05  -2.4300762e+04
   2.9600000e+01   4.3064894e+05  -3.9141984e+04
   2.9700000e+01   4.6179088e+05  -5.7363160e+04
   2.9800000e+01   4.9070388e+05  -8.3531094e+04
   2.9900000e+01   5.0407791e+05  -1.1235471e+05
   3.0000000e+01   4.9898091e+05  -1.3609420e+05
   3.0100000e+01   4.8158366e+05  -1.5115386e+05
   3.0200000e+01   4.5903028e+05  -1.5659869e+05
   3.0300000e+01   4.3354738e+05  -1.4978450e+05
   3.0400000e+01   4.0344916e+05  -1.2773011e+05
   3.0500000e+01   3.6815709e+05  -9.3441867e+04
   3.0600000e+01   3.3106312e+05  -5.8057195e+04
   3.0700000e+01   2.9713738e+05  -3.4021172e+04
   3.0800000e+01   2.6785372e+05  -2.5550549e+04
   3.0900000e+01   2.3875688e+05  -2.6057979e+04
   3.1000000e+01   2.0237950e+05  -2.4422045e+04
   3.1100000e+01   1.5393962e+05  -1.3313271e+04
   3.1200000e+01   9.4608633e+04   7.2243823e+03
   3.1300000e+01   2.9743738e+04   3.1552867e+04
   3.1400000e+01  -3.5556438e+04   5.2442574e+04
   3.1500000e+01  -9.9134820e+04   6.5221891e+04
   3.1600000e+01  -1.6079095e+05   7.0914852e+04
   3.1700000e+01  -2.1953778e+05   7.5655469e+04
   3.1800000e+01  -2.7210397e+05   8.4475172e+04
   3.1900000e+01  -3.1387044e+05   9.3890648e+04
   3.2000000e+01  -3.4132134e+05   9.2577641e+04
   3.2100000e+01  -3.5420672e+05   7.3124859e+04
   3.2200000e+01  -3.5564981e+05   4.3917344e+04
   3.2300000e+01  -3.4952838e+05   2.5677811e+04
   3.2400000e+01  -3.3701209e+05   3.1861230e+04
   3.2500000e+01  -3.1606362e+05   5.1964234e+04
   3.2600000e+01  -2.8550866e+05   5.7511430e+04
   3.2700000e+01  -2.4972427e+05   2.7681777e+04
   3.2800000e+01  -2.1767441e+05  -3.0488637e+04
   3.2900000e+01  -1.9550858e+05  -8.8064172e+04
   3.3000000e+01  -1.8003005e+05  -1.2022460e+05
   3.3100000e+01  -1.6076839e+05  -1.2614264e+05
   3.3200000e+01  -1.2925779e+05  -1.2420901e+05
   3.3300000e+01  -8.5912141e+04  -1.2976693e+05
   3.3400000e+01  -3.7856848e+04  -1.3872812e+05
   3.3500000e+01   8.3696260e+03  -1.3231508e+05
   3.3600000e+01   5.0369816e+04  -9.6426680e+04
   3.3700000e+01   8.7050656e+04  -3.5885848e+04
   3.3800000e+01   1.1517716e+05   2.9591350e+04
   3.3900000e+01   1.3072993e+05   8.2551484e+04
   3.4000000e+01   1.3293214e+05   1.2086803e+05
   3.4100000e+01   1.2513014e+05   1.5473670e+05
   3.4200000e+01   1.1157174e+05   1.9234778e+05
   3.4300000e+01   9.4808250e+04   2.3007025e+05
   3.4400000e+01   7.6652453e+04   2.5706608e+05
   3.4500000e+01   5.9600785e+04   2.6798878e+05
   3.4600000e+01   4.4980805e+04   2.6884297e+05
   3.4700000e+01   3.0164402e+04   2.6962953e+05
   3.4800000e+01   1.0555422e+04   2.7284388e+05
   3.4900000e+01  -1.3677809e+04   2.7113319e+05
   3.5000000e+01  -3.4046000e+04   2.5590109e+05
   3.5100000e+01  -3.9694672e+04   2.2576278e+05
   3.5200000e+01  -2.8243012e+04   1.8509181e+05
   3.5300000e+01  -9.6562148e+03   1.3617155e+05
   3.5400000e+01   2.3886743e+03   7.6539109e+04
   3.5500000e+01   3.6711748e+03   5.6414395e+03
   3.5600000e+01   3.6428521e+03  -6.8394484e+04
   3.5700000e+01   1.5932585e+04  -1.3258864e+05
   3.5800000e+01   4.4148191e+04  -1.8104422e+05
   3.5900000e+01   7.6808914e+04  -2.2093475e+05
   3.6000000e+01   9.6659453e+04  -2.6401897e+05
   3.6100000e+01   9.5912211e+04  -3.1227931e+05
   3.6200000e+01   8.2926789e+04  -3.5417006e+05
   3.6300000e+01   7.3480062e+04  -3.7615684e+05
   3.6400000e+01   7.4667484e+04  -3.7633369e+05
   3.6500000e+01   7.7354398e+04  -3.6457181e+05
   3.6600000e+01   6.5184227e+04  -3.4985944e+05
   3.6700000e+01   3.1410414e+04  -3.3053838e+05
   3.6800000e+01  -1.3467746e+04  -2.9885319e+05
   3.6900000e+01  -5.0879852e+04  -2.5335780e+05
   3.7000000e+01  -7.0598047e+04  -2.0343278e+05
   3.7100000e+01  -7.8248578e+04  -1.6033100e+05
   3.7200000e+01  -8.7911594e+04  -1.2552524e+05
   3.7300000e+01  -1.0844923e+05  -8.9850453e+04
   3.7400000e+01  -1.3622552e+05  -4.4017805e+04
   3.7500000e+01  -1.5869989e+05   1.1030063e+04
   3.7600000e+01  -1.6364586e+05   6.3724492e+04
   3.7700000e+01  -1.4632980e+05   1.0045741e+05
   3.7800000e+01  -1.1098089e+05   1.1532755e+05
   3.7900000e+01  -6.7455461e+04   1.1458366e+05
   3.8000000e+01  -2.6006258e+04   1.1341741e+05
   3.8100000e+01   7.0010625e+03   1.2605338e+05
   3.8200000e+01   3.0735562e+04   1.5440078e+05
   3.8300000e+01   4.8883852e+04   1.8457467e+05
   3.8400000e+01   6.7042984e+04   1.9714970e+05
   3.8500000e+01   8.9511102e+04   1.8442655e+05
   3.8600000e+01   1.1632630e+05   1.5836403e+05
   3.8700000e+01   1.4229822e+05   1.3972769e+05
   3.8800000e+01   1.5999531e+05   1.3806194e+05
   3.8900000e+01   1.6571069e+05   1.4252866e+05
   3.9000000e+01   1.6315995e+05   1.3270806e+05
   3.9100000e+01   1.5996614e+05   9.7958703e+04
   3.9200000e+01   1.5897384e+05   4.6544867e+04
   3.9300000e+01   1.5330244e+05  -2.0464941e+03
   3.9400000e+01   1.3180581e+05  -3.1956590e+04
   3.9500000e+01   9.0937445e+04  -3.9973371e+04
   3.9600000e+01   4.1259969e+04  -3.4520793e+04
   3.9700000e+01   1.1909146e+03  -2.8679180e+04
   3.9800000e+01  -1.7036207e+04  -3.2355066e+04
   3.9900000e+01  -1.6691914e+04  -4.6835504e+04
   4.0000000e+01  -1.3260205e+04  -6.4490648e+04
   4.0100000e+01  -2.1985904e+04  -7.4787633e+04
   4.0200000e+01  -4.6817227e+04  -7.2616453e+04
   4.0300000e+01  -7.8858148e+04  -6.1308156e+04
   4.0400000e+01  -1.0411234e+05  -4.7229820e+04
   4.0500000e+01  -1.1347766e+05  -3.2235840e+04
   4.0600000e+01  -1.0749334e+05  -1.3142893e+04
   4.0700000e+01  -9.3692469e+04   1.1057811e+04
   4.0800000e+01  -8.0498891e+04   3.3673754e+04
   4.0900000e+01  -7.3005906e+04   4.4691988e+04
   4.1000000e+01  -7.2243672e+04   4.1306418e+04
   4.1100000e+01  -7.5847711e+04   3.2516719e+04
   4.1200000e+01  -7.8774609e+04   3.1751355e+04
   4.1300000e+01  -7.5553328e+04   4.5054898e+04
   4.1400000e+01  -6.4754758e+04   6.7299492e+04
   4.1500000e+01  -5.1788238e+04   8.9388531e+04
   4.1600000e+01  -4.4949914e+04   1.0721156e+05
   4.1700000e+01  -4.6280320e+04   1.2261295e+05
   4.1800000e+01  -4.6551938e+04   1.3738720e+05
   4.1900000e+01  -3.1656207e+04   1.4932275e+05
   4.2000000e+01   4.3473369e+03   1.5511198e+05
   4.2100000e+01   5.2805984e+04   1.5507627e+05
   4.2200000e+01   9.7806617e+04   1.5236347e+05
   4.2300000e+01   1.2953192e+05   1.4721108e+05
   4.2400000e+01   1.4960911e+05   1.3412775e+05
   4.2500000e+01   1.6421248e+05   1.0663658e+05
   4.2600000e+01   1.7466986e+05   6.4603309e+04
   4.2700000e+01   1.7679780e+05   1.5668178e+04
   4.2800000e+01   1.6831455e+05  -3.0534729e+04
   4.2900000e+01   1.5377895e+05  -6.8162758e+04
   4.3000000e+01   1.4036039e+05  -9.4878109e+04
   4.3100000e+01   1.2948116e+05  -1.0832849e+05
   4.3200000e+01   1.1418872e+05  -1.0664966e+05
   4.3300000e+01   8.5109977e+04  -9.3863953e+04
   4.3400000e+01   3.8559934e+04  -8.2337391e+04
   4.3500000e+01  -2.0647900e+04  -8.5744180e+04
   4.3600000e+01  -8.2723578e+04  -1.0699472e+05
   4.3700000e+01  -1.3850839e+05  -1.3313192e+05
   4.3800000e+01  -1.8332781e+05  -1.4363934e+05
   4.3900000e+01  -2.1810597e+05  -1.2571354e+05
   4.4000000e+01  -2.4790141e+05  -8.3635680e+04
   4.4100000e+01  -2.7808938e+05  -3.5212648e+04
   4.4200000e+01  -3.0985934e+05   7.2423633e+02
   4.4300000e+01  -3.3840259e+05   1.5734713e+04
   4.4400000e+01  -3.5575975e+05   1.4382570e+04
   4.4500000e+01  -3.5600294e+05   7.5044121e+03
   4.4600000e+01  -3.3812278e+05   2.3507939e+03
   4.4700000e+01  -3.0477816e+05  -2.1658691e+03
   4.4800000e+01  -2.5958133e+05  -1.1538494e+04
   4.4900000e+01  -2.0607766e+05  -2.7695438e+04
   4.5000000e+01  -1.4795412e+05  -4.5687742e+04
   4.5100000e+01  -8.8028016e+04  -5.8696070e+04
   4.5200000e+01  -2.6438447e+04  -6.5850984e+04
   4.5300000e+01   3.8358074e+04  -7.4309711e+04
   4.5400000e+01   1.0472088e+05  -9.3371219e+04
   4.5500000e+01   1.6425538e+05  -1.2644458e+05
   4.5600000e+01   2.0585347e+05  -1.6777489e+05
   4.5700000e+01   2.2589434e+05  -2.0554798e+05
   4.5800000e+01   2.3444311e+05  -2.2818239e+05
   4.5900000e+01   2.4889642e+05  -2.2973236e+05
   4.6000000e+01   2.7891438e+05  -2.1160261e+05
   4.6100000e+01   3.1690556e+05  -1.7977708e+05
   4.6200000e+01   3.4447369e+05  -1.3988142e+05
   4.6300000e+01   3.4950950e+05  -9.4623969e+04
   4.6400000e+01   3.3704622e+05  -4.5685758e+04
   4.6500000e+01   3.2261638e+05   3.5194316e+03
   4.6600000e+01   3.1490138e+05   4.9040969e+04
   4.6700000e+01   3.0611916e+05   9.0242859e+04
   4.6800000e+01   2.8071238e+05   1.2978098e+05
   4.6900000e+01   2.3322131e+05   1.6761416e+05
   4.7000000e+01   1.7607144e+05   1.9613158e+05
   4.7100000e+01   1.2873362e+05   2.0397541e+05
   4.7200000e+01   9.9555125e+04   1.8566409e+05
   4.7300000e+01   7.8835930e+04   1.4646788e+05
   4.7400000e+01   4.9394785e+04   9.7909609e+04
   4.7500000e+01   3.3786162e+03   5.0521520e+04
   4.7600000e+01  -5.0531051e+04   1.1550859e+04
   4.7700000e+01  -9.4877703e+04  -1.3925059e+04
   4.7800000e+01  -1.1836423e+05  -2.4529332e+04
   4.7900000e+01  -1.2555134e+05  -2.5750305e+04
