   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1929980e+02   3.6550927e+01   3.4000000e+01
   0.0000000e+00   5.0736259e+05   5.0736259e+05
   1.0000000e-01   5.1502634e+05   5.0768181e+05
   2.0000000e-01   5.3007094e+05   4.9717450e+05
   3.0000000e-01   5.3262694e+05   4.5630156e+05
   4.0000000e-01   5.0126375e+05   3.8341203e+05
   5.0000000e-01   4.2995262e+05   2.9476072e+05
   6.0000000e-01   3.3006022e+05   2.0805286e+05
   7.0000000e-01   2.2029412e+05   1.2852363e+05
   8.0000000e-01   1.1671387e+05   5.1234531e+04
   9.0000000e-01   2.8801373e+04  -2.5881730e+04
   1.0000000e+00  -4.1699355e+04  -9.4059750e+04
   1.1000000e+00  -1.0224024e+05  -1.3884052e+05
   1.2000000e+00  -1.6766694e+05  -1.5199270e+05
   1.3000000e+00  -2.5094323e+05  -1.3851858e+05
   1.4000000e+00  -3.5089884e+05  -1.1322921e+05
   1.5000000e+00  -4.4869453e+05  -9.0607109e+04
   1.6000000e+00  -5.1920366e+05  -7.6190945e+04
   1.7000000e+00  -5.4897538e+05  -6.5856617e+04
   1.8000000e+00  -5.4452688e+05  -5.3138973e+04
   1.9000000e+00  -5.2326122e+05  -3.8075070e+04
   2.0000000e+00  -4.9631447e+05  -2.9379293e+04
   2.1000000e+00  -4.6042669e+05  -3.7788668e+04
   2.2000000e+00  -4.0629797e+05  -6.7110938e+04
   2.3000000e+00  -3.3394166e+05  -1.1162596e+05
   2.4000000e+00  -2.5865041e+05  -1.6143311e+05
   2.5000000e+00  -2.0094038e+05  -2.0926936e+05
   2.6000000e+00  -1.7004370e+05  -2.5235238e+05
   2.7000000e+00  -1.5709867e+05  -2.8963325e+05
   2.8000000e+00  -1.4476441e+05  -3.1926056e+05
   2.9000000e+00  -1.2368337e+05  -3.3861884e+05
   3.0000000e+00  -9.9177539e+04  -3.4523106e+05
   3.1000000e+00  -8.1557586e+04  -3.3707256e+05
   3.2000000e+00  -7.1076453e+04  -3.1349644e+05
   3.3000000e+00  -5.5070477e+04  -2.7730428e+05
