   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1984975e+02   3.7002650e+01   4.7100000e+01
   0.0000000e+00   1.7748452e+05   1.7748452e+05
   1.0000000e-01   1.9055750e+05   8.7015453e+04
   2.0000000e-01   1.5270825e+05  -5.1216695e+04
   3.0000000e-01   1.1789912e+05  -1.7167434e+05
   4.0000000e-01   1.1990427e+05  -2.2383591e+05
   5.0000000e-01   1.5030102e+05  -2.0610808e+05
   6.0000000e-01   1.7651034e+05  -1.5516441e+05
   7.0000000e-01   1.7511697e+05  -1.0874255e+05
   8.0000000e-01   1.4765597e+05  -8.0855359e+04
   9.0000000e-01   1.1039923e+05  -6.6725461e+04
   1.0000000e+00   7.5557133e+04  -6.0901484e+04
   1.1000000e+00   4.3904016e+04  -6.4155680e+04
   1.2000000e+00   1.2020492e+04  -7.5399758e+04
   1.3000000e+00  -1.7854100e+04  -8.4544492e+04
   1.4000000e+00  -3.7092473e+04  -7.8586047e+04
   1.5000000e+00  -3.8984203e+04  -5.4743672e+04
   1.6000000e+00  -2.6293100e+04  -2.5203518e+04
   1.7000000e+00  -9.8748867e+03  -7.5982168e+03
   1.8000000e+00   3.5312500e+00  -1.0815572e+04
   1.9000000e+00   8.1679395e+02  -2.9658006e+04
   2.0000000e+00  -2.7725801e+03  -5.1862531e+04
   2.1000000e+00  -4.8467964e+03  -6.9295539e+04
   2.2000000e+00  -2.7911152e+03  -8.3111602e+04
   2.3000000e+00   2.6023477e+03  -9.9914266e+04
   2.4000000e+00   8.8034414e+03  -1.2394257e+05
   2.5000000e+00   1.1927934e+04  -1.5249272e+05
   2.6000000e+00   7.0186938e+03  -1.7804156e+05
   2.7000000e+00  -8.9100195e+03  -1.9455881e+05
   2.8000000e+00  -3.2315338e+04  -2.0167725e+05
   2.9000000e+00  -5.2719289e+04  -2.0219348e+05
   3.0000000e+00  -5.9690629e+04  -1.9533286e+05
   3.1000000e+00  -5.2229941e+04  -1.7379791e+05
   3.2000000e+00  -4.0868324e+04  -1.2951876e+05
   3.3000000e+00  -3.8603473e+04  -6.3084055e+04
   3.4000000e+00  -4.8504656e+04   1.3427277e+04
   3.5000000e+00  -6.0686520e+04   8.3623578e+04
   3.6000000e+00  -6.2501668e+04   1.3630920e+05
   3.7000000e+00  -5.1421809e+04   1.6858250e+05
   3.8000000e+00  -3.6095047e+04   1.8362369e+05
   3.9000000e+00  -2.3544668e+04   1.9029612e+05
   4.0000000e+00  -6.9748984e+03   2.0455705e+05
   4.1000000e+00   2.9796582e+04   2.4367362e+05
   4.2000000e+00   9.2713141e+04   3.1023047e+05
   4.3000000e+00   1.6285561e+05   3.8000447e+05
   4.4000000e+00   2.0535598e+05   4.1225144e+05
