   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1880527e+02   3.6300674e+01   1.8050000e+02
   0.0000000e+00   3.4528438e+04   3.4528438e+04
   1.0000000e-01  -7.2543125e+04   3.3888725e+05
   2.0000000e-01  -2.5659250e+04   7.3630062e+05
   3.0000000e-01   3.3866625e+04   1.0595289e+06
   4.0000000e-01   1.2413438e+03   1.2072878e+06
   5.0000000e-01  -1.1052864e+05   1.1949408e+06
   6.0000000e-01  -2.1553828e+05   1.1004024e+06
   7.0000000e-01  -2.5812522e+05   9.8269038e+05
   8.0000000e-01  -2.5544327e+05   8.5367850e+05
   9.0000000e-01  -2.4926597e+05   7.0726838e+05
   1.0000000e+00  -2.4521016e+05   5.5376275e+05
   1.1000000e+00  -2.1581630e+05   4.2137000e+05
   1.2000000e+00  -1.5069678e+05   3.3396312e+05
   1.3000000e+00  -7.9634344e+04   2.9608031e+05
   1.4000000e+00  -3.8878188e+04   2.9975644e+05
   1.5000000e+00  -2.7621359e+04   3.4112250e+05
   1.6000000e+00  -1.0470141e+04   4.2549881e+05
   1.7000000e+00   3.9740625e+04   5.5336900e+05
   1.8000000e+00   1.1191291e+05   7.0211656e+05
   1.9000000e+00   1.7152058e+05   8.2737775e+05
   2.0000000e+00   1.9840283e+05   8.9038738e+05
   2.1000000e+00   2.0482475e+05   8.8815869e+05
   2.2000000e+00   2.1814988e+05   8.5521975e+05
   2.3000000e+00   2.4827597e+05   8.3287925e+05
   2.4000000e+00   2.6970331e+05   8.3621444e+05
   2.5000000e+00   2.3280750e+05   8.5003088e+05
   2.6000000e+00   9.6983125e+04   8.5170262e+05
   2.7000000e+00  -1.3747828e+05   8.3121550e+05
   2.8000000e+00  -4.2365203e+05   7.8772000e+05
   2.9000000e+00  -6.9550488e+05   7.1223212e+05
   3.0000000e+00  -9.0788900e+05   5.8009550e+05
   3.1000000e+00  -1.0561518e+06   3.6210769e+05
   3.2000000e+00  -1.1618435e+06   4.2354875e+04
   3.3000000e+00  -1.2428785e+06  -3.7225119e+05
   3.4000000e+00  -1.2963130e+06  -8.5298688e+05
   3.5000000e+00  -1.3021345e+06  -1.3540572e+06
   3.6000000e+00  -1.2357902e+06  -1.8190854e+06
   3.7000000e+00  -1.0801842e+06  -2.1960855e+06
   3.8000000e+00  -8.4126075e+05  -2.4633115e+06
   3.9000000e+00  -5.6566669e+05  -2.6496750e+06
   4.0000000e+00  -3.3773378e+05  -2.8221530e+06
   4.1000000e+00  -2.3469808e+05  -3.0328275e+06
   4.2000000e+00  -2.6160064e+05  -3.2616032e+06
   4.3000000e+00  -3.2810788e+05  -3.4120215e+06
   4.4000000e+00  -3.0814638e+05  -3.3801858e+06
   4.5000000e+00  -1.4377216e+05  -3.1453098e+06
   4.6000000e+00   1.0128728e+05  -2.7987522e+06
   4.7000000e+00   2.9473006e+05  -2.4792865e+06
   4.8000000e+00   3.4926069e+05  -2.2703962e+06
   4.9000000e+00   2.9059762e+05  -2.1497008e+06
   5.0000000e+00   2.2156669e+05  -2.0265672e+06
   5.1000000e+00   2.2766381e+05  -1.8210646e+06
   5.2000000e+00   3.1900153e+05  -1.5106624e+06
   5.3000000e+00   4.5282619e+05  -1.1174841e+06
   5.4000000e+00   5.9354744e+05  -6.6917144e+05
   5.5000000e+00   7.3916700e+05  -1.7923503e+05
   5.6000000e+00   8.9537588e+05   3.4204219e+05
   5.7000000e+00   1.0427775e+06   8.7037162e+05
   5.8000000e+00   1.1445856e+06   1.3687938e+06
   5.9000000e+00   1.1857865e+06   1.8070804e+06
   6.0000000e+00   1.1920916e+06   2.1791182e+06
   6.1000000e+00   1.2002928e+06   2.5023345e+06
   6.2000000e+00   1.2120986e+06   2.8019272e+06
   6.3000000e+00   1.1869660e+06   3.0951645e+06
   6.4000000e+00   1.0859669e+06   3.3865658e+06
   6.5000000e+00   9.1910856e+05   3.6710262e+06
   6.6000000e+00   7.4295675e+05   3.9350198e+06
   6.7000000e+00   6.1002781e+05   4.1535845e+06
   6.8000000e+00   5.2299094e+05   4.2928425e+06
   6.9000000e+00   4.3867306e+05   4.3268025e+06
   7.0000000e+00   3.1276425e+05   4.2596375e+06
   7.1000000e+00   1.3763542e+05   4.1303810e+06
   7.2000000e+00  -6.0031844e+04   3.9879210e+06
   7.3000000e+00  -2.5097250e+05   3.8544812e+06
   7.4000000e+00  -4.2851912e+05   3.7112535e+06
   7.5000000e+00  -6.0570750e+05   3.5181352e+06
   7.6000000e+00  -7.9396638e+05   3.2420808e+06
   7.7000000e+00  -9.8711875e+05   2.8609988e+06
   7.8000000e+00  -1.1622656e+06   2.3442950e+06
   7.9000000e+00  -1.2903651e+06   1.6452615e+06
   8.0000000e+00  -1.3457192e+06   7.2883750e+05
   8.1000000e+00  -1.3141371e+06  -3.8793128e+05
   8.2000000e+00  -1.2046506e+06  -1.6275071e+06
   8.3000000e+00  -1.0588224e+06  -2.8870718e+06
   8.4000000e+00  -9.3995769e+05  -4.0791438e+06
   8.5000000e+00  -8.9481712e+05  -5.1354005e+06
   8.6000000e+00  -9.1099925e+05  -5.9794985e+06
   8.7000000e+00  -9.1162275e+05  -6.5162410e+06
   8.8000000e+00  -8.0641562e+05  -6.6680680e+06
   8.9000000e+00  -5.6671925e+05  -6.4331700e+06
   9.0000000e+00  -2.5985944e+05  -5.9065405e+06
   9.1000000e+00  -4.4437031e+03  -5.2329785e+06
   9.2000000e+00   1.2287314e+05  -4.5222195e+06
   9.3000000e+00   1.4917111e+05  -3.7924005e+06
   9.4000000e+00   1.7794388e+05  -2.9870082e+06
   9.5000000e+00   2.9504453e+05  -2.0514154e+06
   9.6000000e+00   4.9332306e+05  -1.0074549e+06
   9.7000000e+00   6.8360125e+05   3.3214625e+04
   9.8000000e+00   7.7648381e+05   9.2570806e+05
   9.9000000e+00   7.5424806e+05   1.5709039e+06
   1.0000000e+01   6.6922175e+05   1.9553915e+06
   1.0100000e+01   5.8221169e+05   2.1298558e+06
   1.0200000e+01   5.0920644e+05   2.1563765e+06
   1.0300000e+01   4.2511553e+05   2.0724171e+06
   1.0400000e+01   3.0914522e+05   1.8910356e+06
   1.0500000e+01   1.7760277e+05   1.6194481e+06
   1.0600000e+01   7.0632414e+04   1.2705659e+06
   1.0700000e+01   1.0519891e+04   8.6364044e+05
   1.0800000e+01  -2.2703016e+04   4.2720862e+05
   1.0900000e+01  -7.1912828e+04   8.5393281e+03
   1.1000000e+01  -1.5792048e+05  -3.2557444e+05
   1.1100000e+01  -2.5299298e+05  -5.1100050e+05
   1.1200000e+01  -2.9941212e+05  -5.2035125e+05
   1.1300000e+01  -2.5568238e+05  -3.7761991e+05
   1.1400000e+01  -1.2695147e+05  -1.3554997e+05
   1.1500000e+01   4.5354547e+04   1.6434431e+05
   1.1600000e+01   2.1789917e+05   5.0875244e+05
   1.1700000e+01   3.6825038e+05   8.8988962e+05
   1.1800000e+01   4.9212238e+05   1.2716294e+06
   1.1900000e+01   5.9142750e+05   1.5881125e+06
   1.2000000e+01   6.7077219e+05   1.7827858e+06
   1.2100000e+01   7.3742219e+05   1.8476119e+06
   1.2200000e+01   7.9150412e+05   1.8185211e+06
   1.2300000e+01   8.1351556e+05   1.7312519e+06
   1.2400000e+01   7.7244662e+05   1.5865155e+06
   1.2500000e+01   6.5750181e+05   1.3613366e+06
   1.2600000e+01   4.9969694e+05   1.0487566e+06
   1.2700000e+01   3.4927541e+05   6.7714194e+05
   1.2800000e+01   2.2384111e+05   2.8984928e+05
   1.2900000e+01   8.5626906e+04  -8.2981664e+04
   1.3000000e+01  -1.1562111e+05  -4.2195800e+05
   1.3100000e+01  -3.7108981e+05  -6.9270025e+05
   1.3200000e+01  -5.9282956e+05  -8.4222281e+05
   1.3300000e+01  -6.8100988e+05  -8.3952950e+05
   1.3400000e+01  -6.2141819e+05  -7.2208088e+05
   1.3500000e+01  -5.1388359e+05  -5.8788912e+05
   1.3600000e+01  -4.9273694e+05  -5.2446038e+05
   1.3700000e+01  -6.0735800e+05  -5.3772369e+05
   1.3800000e+01  -7.7510625e+05  -5.5337075e+05
   1.3900000e+01  -8.5242112e+05  -4.9301475e+05
   1.4000000e+01  -7.5769706e+05  -3.5105272e+05
   1.4100000e+01  -5.3362600e+05  -1.9787752e+05
   1.4200000e+01  -3.0008188e+05  -1.1140441e+05
   1.4300000e+01  -1.5281038e+05  -1.0933597e+05
   1.4400000e+01  -1.0342620e+05  -1.4618844e+05
   1.4500000e+01  -1.0133748e+05  -1.6711217e+05
   1.4600000e+01  -9.5975141e+04  -1.5610808e+05
   1.4700000e+01  -7.3368422e+04  -1.3342247e+05
   1.4800000e+01  -4.6076668e+04  -1.1757448e+05
   1.4900000e+01  -2.7269328e+04  -1.0142459e+05
   1.5000000e+01  -2.2414828e+04  -6.7191938e+04
   1.5100000e+01  -3.6577562e+04  -1.7397594e+04
   1.5200000e+01  -7.4189078e+04   1.7774781e+04
   1.5300000e+01  -1.2572088e+05   7.0950938e+03
   1.5400000e+01  -1.6237772e+05  -4.9719844e+04
   1.5500000e+01  -1.5568083e+05  -1.1948922e+05
   1.5600000e+01  -1.0625692e+05  -1.6574359e+05
   1.5700000e+01  -4.7446500e+04  -1.8013900e+05
   1.5800000e+01  -1.2729547e+04  -1.8295995e+05
   1.5900000e+01   1.8071875e+03  -1.9420884e+05
   1.6000000e+01   3.7538562e+04  -2.0801900e+05
   1.6100000e+01   1.3090698e+05  -1.9782148e+05
   1.6200000e+01   2.7084075e+05  -1.4463480e+05
   1.6300000e+01   4.0201162e+05  -5.6290641e+04
   1.6400000e+01   4.7331806e+05   4.1547812e+04
   1.6500000e+01   4.8332153e+05   1.2862020e+05
   1.6600000e+01   4.7701538e+05   2.0018538e+05
   1.6700000e+01   4.9806012e+05   2.5647866e+05
   1.6800000e+01   5.4461931e+05   2.8987938e+05
   1.6900000e+01   5.7084150e+05   2.8800206e+05
   1.7000000e+01   5.2926931e+05   2.4721353e+05
   1.7100000e+01   4.1125075e+05   1.7600762e+05
   1.7200000e+01   2.4939980e+05   8.1838750e+04
   1.7300000e+01   8.7295992e+04  -3.9123469e+04
   1.7400000e+01  -4.7623195e+04  -1.8793341e+05
   1.7500000e+01  -1.4336169e+05  -3.3431431e+05
   1.7600000e+01  -1.8867208e+05  -4.1307425e+05
   1.7700000e+01  -1.7640505e+05  -3.6981066e+05
   1.7800000e+01  -1.2912790e+05  -2.2383733e+05
   1.7900000e+01  -1.0969766e+05  -7.8849500e+04
   1.8000000e+01  -1.8252036e+05  -4.8656703e+04
   1.8100000e+01  -3.4819009e+05  -1.5333289e+05
   1.8200000e+01  -5.2072353e+05  -2.8745353e+05
   1.8300000e+01  -5.8660025e+05  -3.0365703e+05
   1.8400000e+01  -4.9957581e+05  -1.4115641e+05
   1.8500000e+01  -3.2025731e+05   1.2056897e+05
   1.8600000e+01  -1.6175894e+05   3.3110100e+05
   1.8700000e+01  -9.7185422e+04   3.9120144e+05
   1.8800000e+01  -1.1674925e+05   3.1549369e+05
   1.8900000e+01  -1.6196489e+05   1.9354719e+05
   1.9000000e+01  -1.8621650e+05   1.0550671e+05
   1.9100000e+01  -1.7953256e+05   7.4167891e+04
   1.9200000e+01  -1.4934119e+05   7.9022766e+04
   1.9300000e+01  -9.6810906e+04   9.4190438e+04
   1.9400000e+01  -2.0078031e+04   1.0564780e+05
   1.9500000e+01   6.6865086e+04   1.0339362e+05
   1.9600000e+01   1.3217930e+05   7.4940688e+04
   1.9700000e+01   1.5156405e+05   1.6116016e+04
   1.9800000e+01   1.3545716e+05  -5.5128125e+04
   1.9900000e+01   1.2527520e+05  -1.0551031e+05
   2.0000000e+01   1.5685191e+05  -1.1395656e+05
   2.0100000e+01   2.2547412e+05  -9.2024766e+04
   2.0200000e+01   2.8847128e+05  -7.1889531e+04
   2.0300000e+01   3.0429569e+05  -7.0629781e+04
   2.0400000e+01   2.6987353e+05  -6.8356125e+04
   2.0500000e+01   2.2066919e+05  -2.6377164e+04
   2.0600000e+01   1.9698103e+05   7.1021969e+04
   2.0700000e+01   2.1230389e+05   1.9503300e+05
   2.0800000e+01   2.5185784e+05   2.9469438e+05
   2.0900000e+01   2.9474903e+05   3.4002000e+05
   2.1000000e+01   3.3208872e+05   3.4130209e+05
   2.1100000e+01   3.6515531e+05   3.2756569e+05
   2.1200000e+01   3.9275975e+05   3.1166994e+05
   2.1300000e+01   4.0549672e+05   2.8094956e+05
   2.1400000e+01   3.9140081e+05   2.1986483e+05
   2.1500000e+01   3.4290219e+05   1.3408625e+05
   2.1600000e+01   2.5672438e+05   4.6387523e+04
   2.1700000e+01   1.3161909e+05  -2.9012070e+04
   2.1800000e+01  -2.6007625e+04  -9.9466844e+04
   2.1900000e+01  -1.9105225e+05  -1.7558212e+05
   2.2000000e+01  -3.2152944e+05  -2.4466486e+05
   2.2100000e+01  -3.8604744e+05  -2.7566397e+05
   2.2200000e+01  -3.9961469e+05  -2.6016278e+05
   2.2300000e+01  -4.2696762e+05  -2.4324625e+05
   2.2400000e+01  -5.3224212e+05  -2.9582975e+05
   2.2500000e+01  -7.0963112e+05  -4.4122906e+05
   2.2600000e+01  -8.6431744e+05  -6.0988481e+05
   2.2700000e+01  -8.7728362e+05  -6.8107900e+05
   2.2800000e+01  -7.0561438e+05  -5.8379881e+05
   2.2900000e+01  -4.2584825e+05  -3.6187384e+05
   2.3000000e+01  -1.7578844e+05  -1.3851623e+05
   2.3100000e+01  -4.6694141e+04  -1.3981766e+04
   2.3200000e+01  -2.3852188e+04   7.3703906e+03
   2.3300000e+01  -2.2275531e+04   4.5025000e+02
   2.3400000e+01   2.7924125e+04   4.2472938e+04
   2.3500000e+01   1.2995592e+05   1.5294250e+05
   2.3600000e+01   2.3907533e+05   2.9578756e+05
   2.3700000e+01   3.1526572e+05   4.2346816e+05
   2.3800000e+01   3.5111106e+05   5.1255191e+05
   2.3900000e+01   3.5664231e+05   5.6373419e+05
   2.4000000e+01   3.3254738e+05   5.8062738e+05
   2.4100000e+01   2.6822459e+05   5.5778025e+05
   2.4200000e+01   1.6430956e+05   4.9001188e+05
   2.4300000e+01   4.7916117e+04   3.8762800e+05
   2.4400000e+01  -4.1803969e+04   2.7588388e+05
   2.4500000e+01  -8.4087203e+04   1.7717797e+05
   2.4600000e+01  -8.9970625e+04   9.6249289e+04
   2.4700000e+01  -8.5095719e+04   2.5327625e+04
   2.4800000e+01  -8.2613500e+04  -3.8648547e+04
   2.4900000e+01  -7.5750016e+04  -8.7681734e+04
   2.5000000e+01  -5.4051703e+04  -1.1530583e+05
   2.5100000e+01  -1.9631891e+04  -1.3002689e+05
   2.5200000e+01   1.6889250e+04  -1.4881117e+05
   2.5300000e+01   5.2997844e+04  -1.7556572e+05
   2.5400000e+01   9.9504156e+04  -1.9108402e+05
   2.5500000e+01   1.6601833e+05  -1.6974541e+05
   2.5600000e+01   2.4463067e+05  -1.0702939e+05
   2.5700000e+01   3.1274650e+05  -2.8402672e+04
   2.5800000e+01   3.5223206e+05   2.9693812e+04
   2.5900000e+01   3.6191231e+05   4.6367391e+04
   2.6000000e+01   3.4937638e+05   2.4537422e+04
   2.6100000e+01   3.1474969e+05  -2.1925742e+04
   2.6200000e+01   2.4994130e+05  -8.2170227e+04
   2.6300000e+01   1.5712984e+05  -1.4705750e+05
