   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1891317e+02   3.6851241e+01   1.5500000e+01
   0.0000000e+00  -8.5476425e+05  -8.5476425e+05
   1.0000000e-01  -8.4374038e+05  -7.2236631e+05
   2.0000000e-01  -7.1810019e+05  -5.1023281e+05
   3.0000000e-01  -5.6793075e+05  -3.2355228e+05
   4.0000000e-01  -4.6500888e+05  -2.2413470e+05
   5.0000000e-01  -4.1213562e+05  -1.9200270e+05
   6.0000000e-01  -3.6103712e+05  -1.6249589e+05
   7.0000000e-01  -2.6768231e+05  -9.2415266e+04
   8.0000000e-01  -1.2698800e+05   1.0219367e+04
   9.0000000e-01   3.5618309e+04   1.0928059e+05
   1.0000000e+00   1.9089328e+05   1.7857281e+05
   1.1000000e+00   3.1843719e+05   2.1443716e+05
   1.2000000e+00   4.0217244e+05   2.2255755e+05
   1.3000000e+00   4.2822531e+05   2.0699528e+05
   1.4000000e+00   3.9547888e+05   1.7657478e+05
   1.5000000e+00   3.2550769e+05   1.5387619e+05
   1.6000000e+00   2.5383628e+05   1.6627022e+05
   1.7000000e+00   2.0526075e+05   2.2289938e+05
   1.8000000e+00   1.7672623e+05   3.0349722e+05
   1.9000000e+00   1.4596150e+05   3.7522138e+05
   2.0000000e+00   9.7178352e+04   4.2226066e+05
   2.1000000e+00   3.6711992e+04   4.5689450e+05
   2.2000000e+00  -1.7173359e+04   5.0002334e+05
   2.3000000e+00  -5.7163953e+04   5.5293994e+05
   2.4000000e+00  -9.5337836e+04   5.9194650e+05
   2.5000000e+00  -1.4695219e+05   5.9187200e+05
   2.6000000e+00  -2.0795014e+05   5.5246244e+05
   2.7000000e+00  -2.5232064e+05   4.9906797e+05
   2.8000000e+00  -2.5369962e+05   4.5798166e+05
   2.9000000e+00  -2.0912377e+05   4.3378794e+05
   3.0000000e+00  -1.4114923e+05   4.1151859e+05
   3.1000000e+00  -7.8458906e+04   3.7757788e+05
   3.2000000e+00  -3.6783781e+04   3.3392200e+05
   3.3000000e+00  -1.7613500e+04   2.9055388e+05
   3.4000000e+00  -1.9003086e+04   2.4797628e+05
   3.5000000e+00  -3.9806484e+04   1.9298691e+05
   3.6000000e+00  -7.1589875e+04   1.1500744e+05
   3.7000000e+00  -9.3919547e+04   2.4267373e+04
   3.8000000e+00  -8.8772164e+04  -5.2592379e+04
   3.9000000e+00  -6.4297930e+04  -1.0027351e+05
   4.0000000e+00  -5.7998340e+04  -1.3733938e+05
   4.1000000e+00  -1.0487596e+05  -2.0414944e+05
   4.2000000e+00  -1.9620842e+05  -3.2137244e+05
   4.3000000e+00  -2.7345769e+05  -4.5976488e+05
   4.4000000e+00  -2.7159100e+05  -5.5671494e+05
   4.5000000e+00  -1.7452622e+05  -5.6896044e+05
   4.6000000e+00  -2.8974500e+04  -5.1148969e+05
   4.7000000e+00   9.7523469e+04  -4.4427016e+05
   4.8000000e+00   1.7369020e+05  -4.2027762e+05
   4.9000000e+00   2.2325722e+05  -4.4493388e+05
   5.0000000e+00   2.9231672e+05  -4.8129681e+05
   5.1000000e+00   4.0140988e+05  -4.8831875e+05
   5.2000000e+00   5.2748125e+05  -4.5255184e+05
   5.3000000e+00   6.2662331e+05  -3.8964209e+05
   5.4000000e+00   6.7023469e+05  -3.2552297e+05
   5.5000000e+00   6.6094775e+05  -2.8074244e+05
   5.6000000e+00   6.1980625e+05  -2.6717391e+05
   5.7000000e+00   5.6340819e+05  -2.8833475e+05
   5.8000000e+00   4.9397484e+05  -3.3490956e+05
   5.9000000e+00   4.0761434e+05  -3.8137259e+05
   6.0000000e+00   3.0717894e+05  -3.9576222e+05
   6.1000000e+00   2.0421262e+05  -3.6159956e+05
   6.2000000e+00   1.0867878e+05  -2.9296228e+05
   6.3000000e+00   1.9152188e+04  -2.2439303e+05
   6.4000000e+00  -7.4500562e+04  -1.8082297e+05
   6.5000000e+00  -1.7775141e+05  -1.5541434e+05
   6.6000000e+00  -2.8115928e+05  -1.1830651e+05
   6.7000000e+00  -3.6454025e+05  -4.8435750e+04
   6.8000000e+00  -4.1232581e+05   4.4203836e+04
   6.9000000e+00  -4.2537588e+05   1.2925555e+05
   7.0000000e+00  -4.1812681e+05   1.8819791e+05
   7.1000000e+00  -4.0499384e+05   2.3357106e+05
   7.2000000e+00  -3.9046375e+05   2.9489762e+05
   7.3000000e+00  -3.7206662e+05   3.8673269e+05
   7.4000000e+00  -3.5050234e+05   4.9247225e+05
   7.5000000e+00  -3.3364694e+05   5.7925475e+05
   7.6000000e+00  -3.2943856e+05   6.2630569e+05
   7.7000000e+00  -3.3645331e+05   6.3787938e+05
   7.8000000e+00  -3.4355569e+05   6.3215544e+05
   7.9000000e+00  -3.3875650e+05   6.2309581e+05
   8.0000000e+00  -3.1699744e+05   6.1445750e+05
   8.1000000e+00  -2.7988381e+05   6.0558031e+05
   8.2000000e+00  -2.3169586e+05   5.9435781e+05
   8.3000000e+00  -1.7901298e+05   5.7122656e+05
   8.4000000e+00  -1.3201922e+05   5.1579691e+05
   8.5000000e+00  -9.8730211e+04   4.0934753e+05
   8.6000000e+00  -7.2232234e+04   2.5706402e+05
   8.7000000e+00  -2.6026078e+04   9.6552531e+04
   8.8000000e+00   6.8962188e+04  -2.2900953e+04
   8.9000000e+00   2.1521164e+05  -7.7459844e+04
   9.0000000e+00   3.7638656e+05  -8.9817234e+04
   9.1000000e+00   4.9998516e+05  -1.1314230e+05
   9.2000000e+00   5.5756700e+05  -1.8972950e+05
   9.3000000e+00   5.6426550e+05  -3.1903328e+05
   9.4000000e+00   5.5862231e+05  -4.6079038e+05
   9.5000000e+00   5.6421612e+05  -5.6752375e+05
   9.6000000e+00   5.7173888e+05  -6.1692175e+05
   9.7000000e+00   5.5568669e+05  -6.1901812e+05
   9.8000000e+00   5.0250288e+05  -5.9835750e+05
