   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1903000e+02   3.6500445e+01   1.3330000e+02
   0.0000000e+00   3.5072922e+05   3.5072922e+05
   1.0000000e-01   3.9551866e+05   2.8849088e+05
   2.0000000e-01   4.1461794e+05   2.2379008e+05
   3.0000000e-01   4.0909328e+05   1.7014812e+05
   4.0000000e-01   3.8647838e+05   1.3221483e+05
   5.0000000e-01   3.5642562e+05   1.0619692e+05
   6.0000000e-01   3.2666656e+05   8.7360125e+04
   7.0000000e-01   2.9932331e+05   7.6600836e+04
   8.0000000e-01   2.6946034e+05   7.9748289e+04
   9.0000000e-01   2.2854950e+05   1.0127780e+05
   1.0000000e+00   1.7126448e+05   1.3925819e+05
   1.1000000e+00   9.9491859e+04   1.8599667e+05
   1.2000000e+00   1.9758174e+04   2.3271208e+05
   1.3000000e+00  -6.2446953e+04   2.7303797e+05
   1.4000000e+00  -1.4496002e+05   3.0213881e+05
   1.5000000e+00  -2.2631958e+05   3.1358366e+05
   1.6000000e+00  -3.0271519e+05   2.9937928e+05
   1.7000000e+00  -3.6847472e+05   2.5534797e+05
   1.8000000e+00  -4.1893159e+05   1.8669512e+05
   1.9000000e+00  -4.5225288e+05   1.0601814e+05
   2.0000000e+00  -4.6936056e+05   2.3487574e+04
   2.1000000e+00  -4.7336656e+05  -6.0908484e+04
   2.2000000e+00  -4.6872391e+05  -1.5360228e+05
   2.3000000e+00  -4.5892747e+05  -2.5542450e+05
   2.4000000e+00  -4.4366381e+05  -3.5491109e+05
   2.5000000e+00  -4.1891088e+05  -4.3506888e+05
   2.6000000e+00  -3.8136356e+05  -4.8632134e+05
   2.7000000e+00  -3.3312659e+05  -5.1155731e+05
   2.8000000e+00  -2.8137922e+05  -5.1880791e+05
   2.9000000e+00  -2.3347641e+05  -5.1079656e+05
   3.0000000e+00  -1.9353881e+05  -4.8249428e+05
   3.1000000e+00  -1.6417778e+05  -4.2768847e+05
   3.2000000e+00  -1.4948083e+05  -3.4664397e+05
   3.3000000e+00  -1.5330264e+05  -2.4805053e+05
   3.4000000e+00  -1.7377133e+05  -1.4532911e+05
   3.5000000e+00  -2.0148245e+05  -5.1370465e+04
   3.6000000e+00  -2.2532753e+05   2.5219631e+04
   3.7000000e+00  -2.4004441e+05   8.1535719e+04
   3.8000000e+00  -2.4659692e+05   1.1956458e+05
   3.9000000e+00  -2.4520650e+05   1.4372042e+05
   4.0000000e+00  -2.3030153e+05   1.5794644e+05
   4.1000000e+00  -1.9426834e+05   1.6369933e+05
   4.2000000e+00  -1.3552520e+05   1.5960245e+05
   4.3000000e+00  -6.0891008e+04   1.4325541e+05
   4.4000000e+00   2.0392098e+04   1.1510533e+05
   4.5000000e+00   1.0322013e+05   8.2023164e+04
   4.6000000e+00   1.8618906e+05   5.6042391e+04
   4.7000000e+00   2.6660225e+05   4.6271141e+04
   4.8000000e+00   3.3948184e+05   4.9679453e+04
   4.9000000e+00   4.0300888e+05   5.1031797e+04
   5.0000000e+00   4.6265491e+05   3.5333555e+04
   5.1000000e+00   5.2621244e+05   2.3326636e+03
   5.2000000e+00   5.9331019e+05  -3.2231613e+04
   5.3000000e+00   6.5163225e+05  -5.1328590e+04
   5.4000000e+00   6.8581381e+05  -5.2316926e+04
   5.5000000e+00   6.9012444e+05  -4.6800555e+04
   5.6000000e+00   6.7084762e+05  -4.5331324e+04
   5.7000000e+00   6.3628681e+05  -4.4411004e+04
   5.8000000e+00   5.8738831e+05  -2.9645801e+04
   5.9000000e+00   5.2077184e+05   9.9480557e+03
   6.0000000e+00   4.3933478e+05   7.2508156e+04
   6.1000000e+00   3.5490556e+05   1.4633523e+05
   6.2000000e+00   2.7731222e+05   2.1815275e+05
   6.3000000e+00   2.0267411e+05   2.7701750e+05
   6.4000000e+00   1.1660020e+05   3.1395084e+05
   6.5000000e+00   1.0668672e+04   3.2324538e+05
   6.6000000e+00  -1.0563565e+05   3.0598622e+05
   6.7000000e+00  -2.1055122e+05   2.7000153e+05
   6.8000000e+00  -2.8690734e+05   2.2420483e+05
   6.9000000e+00  -3.3320756e+05   1.7356975e+05
   7.0000000e+00  -3.6043525e+05   1.2044259e+05
   7.1000000e+00  -3.8116200e+05   6.8460336e+04
   7.2000000e+00  -4.0197122e+05   2.1211838e+04
