   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1920331e+02   3.6304630e+01   6.9100000e+01
   0.0000000e+00   4.3732794e+05   4.3732794e+05
   1.0000000e-01   5.3512006e+05   5.3439362e+05
   2.0000000e-01   7.5382388e+05   7.5039419e+05
   3.0000000e-01   9.3211869e+05   9.2528175e+05
   4.0000000e-01   9.5297712e+05   9.4530550e+05
   5.0000000e-01   8.2240162e+05   8.1955119e+05
   6.0000000e-01   6.3400938e+05   6.4611888e+05
   7.0000000e-01   4.7241938e+05   5.1661100e+05
   8.0000000e-01   3.5441006e+05   4.5032753e+05
   9.0000000e-01   2.4882456e+05   4.0289012e+05
   1.0000000e+00   1.3169898e+05   3.2005303e+05
   1.1000000e+00   1.2480312e+04   1.7871789e+05
   1.2000000e+00  -8.4109391e+04  -1.2558672e+04
   1.3000000e+00  -1.4555050e+05  -2.3514972e+05
   1.4000000e+00  -1.7435795e+05  -4.7161091e+05
   1.5000000e+00  -1.7080970e+05  -6.9902044e+05
   1.6000000e+00  -1.2470102e+05  -8.8518781e+05
   1.7000000e+00  -2.9871734e+04  -1.0045828e+06
   1.8000000e+00   9.6773484e+04  -1.0602318e+06
   1.9000000e+00   2.1839978e+05  -1.0819279e+06
   2.0000000e+00   3.0459241e+05  -1.0951102e+06
   2.1000000e+00   3.5294444e+05  -1.0919255e+06
   2.2000000e+00   3.8104562e+05  -1.0382973e+06
   2.3000000e+00   3.9749731e+05  -9.1137856e+05
   2.4000000e+00   3.8551875e+05  -7.2692688e+05
   2.5000000e+00   3.1872144e+05  -5.2795538e+05
   2.6000000e+00   1.9127264e+05  -3.4938775e+05
   2.7000000e+00   2.7874594e+04  -1.9671247e+05
   2.8000000e+00  -1.3766931e+05  -5.6247125e+04
   2.9000000e+00  -2.9096675e+05   8.0328844e+04
   3.0000000e+00  -4.4164322e+05   2.0377184e+05
   3.1000000e+00  -6.0127281e+05   2.9408844e+05
   3.2000000e+00  -7.6122925e+05   3.3311547e+05
   3.3000000e+00  -8.9502069e+05   3.1088147e+05
   3.4000000e+00  -9.8067988e+05   2.2746603e+05
   3.5000000e+00  -1.0165801e+06   9.7090109e+04
   3.6000000e+00  -1.0134791e+06  -4.8183316e+04
   3.7000000e+00  -9.7564450e+05  -1.6683947e+05
   3.8000000e+00  -8.9908912e+05  -2.3279572e+05
   3.9000000e+00  -7.9412112e+05  -2.6024253e+05
   4.0000000e+00  -7.0353888e+05  -3.0011094e+05
   4.1000000e+00  -6.8206962e+05  -3.9783941e+05
   4.2000000e+00  -7.4372000e+05  -5.4132238e+05
   4.3000000e+00  -8.3019756e+05  -6.4951569e+05
   4.4000000e+00  -8.4565312e+05  -6.2456812e+05
   4.5000000e+00  -7.3679712e+05  -4.3058638e+05
   4.6000000e+00  -5.4224188e+05  -1.2894572e+05
   4.7000000e+00  -3.5843009e+05   1.6623275e+05
   4.8000000e+00  -2.5333220e+05   3.7560041e+05
   4.9000000e+00  -2.1247131e+05   5.0780400e+05
   5.0000000e+00  -1.6549091e+05   6.3456238e+05
   5.1000000e+00  -5.7397156e+04   8.1674625e+05
