   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1948251e+02   3.6902072e+01   6.4000000e+00
   0.0000000e+00   4.6990547e+04   4.6990547e+04
   1.0000000e-01  -4.9235791e+03   9.5378734e+04
   2.0000000e-01  -4.5266766e+04   1.3222086e+05
   3.0000000e-01  -6.4090617e+04   1.5974422e+05
   4.0000000e-01  -6.7047875e+04   1.8351692e+05
   5.0000000e-01  -7.2863836e+04   2.0328933e+05
   6.0000000e-01  -9.7803547e+04   2.1018086e+05
   7.0000000e-01  -1.3982241e+05   1.9275248e+05
   8.0000000e-01  -1.7686602e+05   1.4724108e+05
   9.0000000e-01  -1.8244789e+05   8.3628555e+04
   1.0000000e+00  -1.4708020e+05   2.1578539e+04
   1.1000000e+00  -8.8563000e+04  -2.2244129e+04
   1.2000000e+00  -4.1879434e+04  -4.6189195e+04
   1.3000000e+00  -3.4851781e+04  -6.4506875e+04
   1.4000000e+00  -6.7555797e+04  -9.4884977e+04
   1.5000000e+00  -1.1201395e+05  -1.4223427e+05
   1.6000000e+00  -1.3327569e+05  -1.9279692e+05
   1.7000000e+00  -1.1534224e+05  -2.2431861e+05
   1.8000000e+00  -7.1263055e+04  -2.2364286e+05
   1.9000000e+00  -3.0462918e+04  -1.9623194e+05
   2.0000000e+00  -1.5164305e+04  -1.5971481e+05
   2.1000000e+00  -2.4703363e+04  -1.2828098e+05
   2.2000000e+00  -3.7814098e+04  -1.0225434e+05
   2.3000000e+00  -2.9035191e+04  -7.0951266e+04
   2.4000000e+00   1.2839393e+04  -2.4331078e+04
   2.5000000e+00   7.6590297e+04   3.7525703e+04
   2.6000000e+00   1.3704270e+05   1.0392460e+05
   2.7000000e+00   1.7540944e+05   1.6032780e+05
   2.8000000e+00   1.9547209e+05   1.9613245e+05
   2.9000000e+00   2.1958478e+05   2.0873514e+05
   3.0000000e+00   2.6540619e+05   2.0290728e+05
   3.1000000e+00   3.2465975e+05   1.8685198e+05
   3.2000000e+00   3.6618772e+05   1.6714472e+05
   3.3000000e+00   3.6220078e+05   1.4524058e+05
   3.4000000e+00   3.1236625e+05   1.1791138e+05
   3.5000000e+00   2.4229895e+05   8.1597945e+04
   3.6000000e+00   1.7952239e+05   3.7076766e+04
   3.7000000e+00   1.3179711e+05  -1.0410793e+04
   3.8000000e+00   8.7102828e+04  -5.6564617e+04
   3.9000000e+00   3.0495504e+04  -1.0343756e+05
   4.0000000e+00  -4.1763746e+04  -1.5730466e+05
   4.1000000e+00  -1.2249862e+05  -2.1846653e+05
   4.2000000e+00  -2.0250441e+05  -2.7296875e+05
   4.3000000e+00  -2.7576359e+05  -2.9775300e+05
   4.4000000e+00  -3.3744825e+05  -2.7820725e+05
   4.5000000e+00  -3.8134316e+05  -2.2203434e+05
   4.6000000e+00  -4.0243628e+05  -1.5390739e+05
   4.7000000e+00  -4.0155728e+05  -9.4255586e+04
   4.8000000e+00  -3.8490556e+05  -4.3255625e+04
   4.9000000e+00  -3.5773412e+05   1.3363208e+04
   5.0000000e+00  -3.1977672e+05   8.3487461e+04
   5.1000000e+00  -2.6863694e+05   1.5588352e+05
   5.2000000e+00  -2.0705481e+05   2.0924261e+05
   5.3000000e+00  -1.4393731e+05   2.3246384e+05
   5.4000000e+00  -8.6251125e+04   2.3419641e+05
   5.5000000e+00  -3.1243371e+04   2.3268550e+05
   5.6000000e+00   3.0149945e+04   2.3803980e+05
   5.7000000e+00   1.0075512e+05   2.4496606e+05
   5.8000000e+00   1.6949081e+05   2.4111159e+05
   5.9000000e+00   2.1836420e+05   2.2071158e+05
   6.0000000e+00   2.3777831e+05   1.9039920e+05
   6.1000000e+00   2.3462795e+05   1.6315014e+05
   6.2000000e+00   2.2557512e+05   1.4658653e+05
   6.3000000e+00   2.2285227e+05   1.3541744e+05
   6.4000000e+00   2.2558986e+05   1.1420401e+05
   6.5000000e+00   2.2252669e+05   6.9152484e+04
   6.6000000e+00   2.0196553e+05   4.2737988e+02
   6.7000000e+00   1.6096220e+05  -7.5342734e+04
   6.8000000e+00   1.0793463e+05  -1.3592938e+05
   6.9000000e+00   5.7382031e+04  -1.6979328e+05
   7.0000000e+00   2.0467672e+04  -1.8388611e+05
   7.1000000e+00  -1.1908872e+03  -1.9578103e+05
   7.2000000e+00  -1.3159680e+04  -2.1732102e+05
   7.3000000e+00  -1.9880488e+04  -2.4496750e+05
   7.4000000e+00  -1.9525391e+04  -2.6506484e+05
   7.5000000e+00  -7.9303325e+03  -2.6730775e+05
   7.6000000e+00   1.2874541e+04  -2.5244742e+05
   7.7000000e+00   3.1834164e+04  -2.2786322e+05
   7.8000000e+00   3.6234555e+04  -1.9786155e+05
   7.9000000e+00   2.2832086e+04  -1.5988302e+05
   8.0000000e+00   2.2410088e+03  -1.0977754e+05
   8.1000000e+00  -7.5628315e+03  -4.9216332e+04
   8.2000000e+00   6.6160898e+03   1.2956747e+04
   8.3000000e+00   4.4400953e+04   6.6286930e+04
   8.4000000e+00   9.1976383e+04   1.0499049e+05
   8.5000000e+00   1.3034124e+05   1.2890981e+05
   8.6000000e+00   1.4597238e+05   1.3924381e+05
   8.7000000e+00   1.3713283e+05   1.3470019e+05
   8.8000000e+00   1.1227755e+05   1.1305913e+05
   8.9000000e+00   8.2555055e+04   7.6622039e+04
   9.0000000e+00   5.4258559e+04   3.4424371e+04
   9.1000000e+00   2.6325473e+04  -3.4641641e+03
   9.2000000e+00  -6.2373687e+03  -3.5033695e+04
   9.3000000e+00  -4.6180422e+04  -6.8711977e+04
   9.4000000e+00  -8.9833648e+04  -1.1479505e+05
   9.5000000e+00  -1.2851090e+05  -1.7351372e+05
   9.6000000e+00  -1.5528794e+05  -2.3155209e+05
   9.7000000e+00  -1.7172711e+05  -2.7051862e+05
   9.8000000e+00  -1.8712931e+05  -2.7953434e+05
   9.9000000e+00  -2.0879716e+05  -2.6138573e+05
   1.0000000e+01  -2.3215603e+05  -2.2824564e+05
   1.0100000e+01  -2.4254403e+05  -1.9093944e+05
   1.0200000e+01  -2.2933177e+05  -1.4961705e+05
   1.0300000e+01  -1.9822542e+05  -9.3055016e+04
   1.0400000e+01  -1.6741466e+05  -8.6124590e+03
   1.0500000e+01  -1.5046859e+05   1.0389352e+05
   1.0600000e+01  -1.4420547e+05   2.2671978e+05
   1.0700000e+01  -1.3440447e+05   3.3378169e+05
   1.0800000e+01  -1.1223267e+05   4.0770506e+05
   1.0900000e+01  -8.3453383e+04   4.4879981e+05
   1.1000000e+01  -6.2302484e+04   4.6864488e+05
   1.1100000e+01  -5.8432785e+04   4.7655919e+05
   1.1200000e+01  -6.9376906e+04   4.7247041e+05
   1.1300000e+01  -8.2229328e+04   4.5024888e+05
   1.1400000e+01  -8.0839531e+04   4.0474806e+05
   1.1500000e+01  -5.5020246e+04   3.3582062e+05
   1.1600000e+01  -8.8101279e+03   2.4941533e+05
   1.1700000e+01   3.8582742e+04   1.5788588e+05
   1.1800000e+01   6.4690602e+04   7.7525375e+04
   1.1900000e+01   6.2676168e+04   2.0726318e+04
   1.2000000e+01   5.0021180e+04  -1.2772889e+04
   1.2100000e+01   5.5407762e+04  -3.5786301e+04
   1.2200000e+01   9.3257406e+04  -6.1549340e+04
   1.2300000e+01   1.4976433e+05  -8.9765023e+04
   1.2400000e+01   1.9455398e+05  -1.0517666e+05
   1.2500000e+01   2.0724242e+05  -9.1263312e+04
   1.2600000e+01   1.9379148e+05  -4.6307621e+04
   1.2700000e+01   1.7785714e+05   1.2860914e+04
   1.2800000e+01   1.7636197e+05   6.1406516e+04
   1.2900000e+01   1.8302347e+05   8.0913039e+04
   1.3000000e+01   1.7541406e+05   6.7517734e+04
   1.3100000e+01   1.3828888e+05   3.1889588e+04
   1.3200000e+01   7.9872484e+04  -6.5310928e+03
   1.3300000e+01   2.4604238e+04  -3.0279760e+04
   1.3400000e+01  -9.9690166e+03  -3.7379746e+04
   1.3500000e+01  -2.7382926e+04  -4.7912742e+04
   1.3600000e+01  -4.2370051e+04  -9.2335219e+04
   1.3700000e+01  -5.9048723e+04  -1.8486852e+05
   1.3800000e+01  -6.3376719e+04  -3.0475641e+05
