   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1960235e+02   3.6900402e+01   5.4000000e+00
   0.0000000e+00   7.8245425e+05   7.8245425e+05
   1.0000000e-01   7.6425781e+05   6.7286438e+05
   2.0000000e-01   6.4974362e+05   4.8496278e+05
   3.0000000e-01   5.2063731e+05   3.1137656e+05
   4.0000000e-01   4.4327522e+05   2.1428275e+05
   5.0000000e-01   4.2805756e+05   1.8416747e+05
   6.0000000e-01   4.4021050e+05   1.6426297e+05
   7.0000000e-01   4.3824062e+05   1.0779794e+05
   8.0000000e-01   4.0158806e+05   9.8598906e+03
   9.0000000e-01   3.3243550e+05  -1.0711144e+05
   1.0000000e+00   2.4375498e+05  -2.2427408e+05
   1.1000000e+00   1.5037528e+05  -3.3607347e+05
   1.2000000e+00   6.7200688e+04  -4.3647075e+05
   1.3000000e+00   8.0539375e+03  -5.0971869e+05
   1.4000000e+00  -2.0220453e+04  -5.4348200e+05
   1.5000000e+00  -2.5231156e+04  -5.4857706e+05
   1.6000000e+00  -2.9046125e+04  -5.5667100e+05
   1.7000000e+00  -5.5517797e+04  -5.9181300e+05
   1.8000000e+00  -1.1188575e+05  -6.4452912e+05
   1.9000000e+00  -1.8078938e+05  -6.7823200e+05
   2.0000000e+00  -2.3270217e+05  -6.6340738e+05
   2.1000000e+00  -2.4960962e+05  -6.0399362e+05
   2.2000000e+00  -2.3781225e+05  -5.2886862e+05
   2.3000000e+00  -2.1751252e+05  -4.6014091e+05
   2.4000000e+00  -2.0121978e+05  -3.9427362e+05
   2.5000000e+00  -1.8502702e+05  -3.1473716e+05
   2.6000000e+00  -1.6151945e+05  -2.1808531e+05
   2.7000000e+00  -1.3715606e+05  -1.2238828e+05
   2.8000000e+00  -1.3098291e+05  -4.9967562e+04
   2.9000000e+00  -1.5365247e+05  -5.2532812e+03
   3.0000000e+00  -1.9046481e+05   2.9040766e+04
   3.1000000e+00  -2.0969247e+05   7.6021031e+04
   3.2000000e+00  -1.8957972e+05   1.4607466e+05
   3.3000000e+00  -1.3645991e+05   2.3093095e+05
   3.4000000e+00  -7.6893336e+04   3.1134062e+05
   3.5000000e+00  -3.5399641e+04   3.6913109e+05
   3.6000000e+00  -2.1633945e+04   3.9472131e+05
   3.7000000e+00  -3.3846734e+04   3.8807144e+05
   3.8000000e+00  -6.3928914e+04   3.5725888e+05
   3.9000000e+00  -9.2829211e+04   3.1852416e+05
   4.0000000e+00  -8.7820359e+04   2.9480312e+05
   4.1000000e+00  -2.0087438e+04   3.0571769e+05
   4.2000000e+00   1.0380894e+05   3.5032497e+05
   4.3000000e+00   2.3062253e+05   3.9844562e+05
   4.4000000e+00   2.9279200e+05   4.0661075e+05
   4.5000000e+00   2.6261616e+05   3.5215500e+05
   4.6000000e+00   1.7670573e+05   2.5547586e+05
   4.7000000e+00   1.0416538e+05   1.6622166e+05
   4.8000000e+00   8.8198281e+04   1.2341009e+05
   4.9000000e+00   1.1659792e+05   1.2606139e+05
   5.0000000e+00   1.4402602e+05   1.3984933e+05
   5.1000000e+00   1.3632350e+05   1.2903895e+05
   5.2000000e+00   9.2083141e+04   8.1480578e+04
   5.3000000e+00   2.9563703e+04   8.0039844e+03
   5.4000000e+00  -3.5754578e+04  -7.3744383e+04
   5.5000000e+00  -9.6892781e+04  -1.5007619e+05
   5.6000000e+00  -1.4631695e+05  -2.1013934e+05
   5.7000000e+00  -1.7204441e+05  -2.4390209e+05
   5.8000000e+00  -1.6759006e+05  -2.4878611e+05
   5.9000000e+00  -1.4323845e+05  -2.3824686e+05
   6.0000000e+00  -1.2290790e+05  -2.3765275e+05
   6.1000000e+00  -1.2738008e+05  -2.6543709e+05
   6.2000000e+00  -1.5919800e+05  -3.1634419e+05
   6.3000000e+00  -2.0157722e+05  -3.6479931e+05
   6.4000000e+00  -2.2999238e+05  -3.8631275e+05
   6.5000000e+00  -2.2654700e+05  -3.7572981e+05
   6.6000000e+00  -1.8902420e+05  -3.4519869e+05
   6.7000000e+00  -1.3186481e+05  -3.0714019e+05
   6.8000000e+00  -7.9371141e+04  -2.6239494e+05
   6.9000000e+00  -5.3612312e+04  -2.0521042e+05
   7.0000000e+00  -6.2924531e+04  -1.3665381e+05
   7.1000000e+00  -9.8288188e+04  -6.9828016e+04
   7.2000000e+00  -1.4017161e+05  -2.1083641e+04
   7.3000000e+00  -1.7045305e+05   3.3775469e+03
   7.4000000e+00  -1.8055120e+05   1.2976078e+04
   7.5000000e+00  -1.7137041e+05   2.6801297e+04
   7.6000000e+00  -1.4810008e+05   6.1826875e+04
   7.7000000e+00  -1.1600633e+05   1.2246100e+05
   7.8000000e+00  -8.0330508e+04   1.9592689e+05
   7.9000000e+00  -4.8343055e+04   2.5632953e+05
   8.0000000e+00  -2.9074168e+04   2.7824444e+05
   8.1000000e+00  -2.7920781e+04   2.5452466e+05
   8.2000000e+00  -3.8374691e+04   2.0613209e+05
   8.3000000e+00  -3.8485441e+04   1.7337839e+05
   8.4000000e+00   6.0140625e+01   1.9079572e+05
   8.5000000e+00   9.1176523e+04   2.6200967e+05
   8.6000000e+00   2.1625367e+05   3.5333169e+05
   8.7000000e+00   3.2756094e+05   4.1266200e+05
   8.8000000e+00   3.7805131e+05   4.0284962e+05
   8.9000000e+00   3.5789966e+05   3.2757938e+05
   9.0000000e+00   3.0629116e+05   2.3040741e+05
   9.1000000e+00   2.8382919e+05   1.6455534e+05
   9.2000000e+00   3.2512319e+05   1.5387225e+05
   9.3000000e+00   4.1103356e+05   1.7585759e+05
   9.4000000e+00   4.8463462e+05   1.8192791e+05
   9.5000000e+00   4.9689772e+05   1.3778386e+05
   9.6000000e+00   4.4288012e+05   4.8317594e+04
   9.7000000e+00   3.5997875e+05  -5.2742547e+04
   9.8000000e+00   2.9456853e+05  -1.3391569e+05
