   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1909149e+02   3.6398839e+01   7.2200000e+01
   0.0000000e+00  -3.1517681e+05  -3.1517681e+05
   1.0000000e-01  -2.1743262e+05  -2.5896238e+05
   2.0000000e-01  -1.7913625e+04  -1.0536312e+05
   3.0000000e-01   1.7050472e+05   3.3964344e+04
   4.0000000e-01   2.7443512e+05   9.0573250e+04
   5.0000000e-01   3.1137859e+05   8.3339938e+04
   6.0000000e-01   3.5021169e+05   7.5562750e+04
   7.0000000e-01   4.3457838e+05   1.0398066e+05
   8.0000000e-01   5.4921506e+05   1.5430922e+05
   9.0000000e-01   6.4933156e+05   1.9352372e+05
   1.0000000e+00   7.0652400e+05   2.0890922e+05
   1.1000000e+00   7.2216919e+05   2.1111775e+05
   1.2000000e+00   7.0750325e+05   2.0946844e+05
   1.3000000e+00   6.6443150e+05   1.9654798e+05
   1.4000000e+00   5.8907338e+05   1.5945853e+05
   1.5000000e+00   4.8668569e+05   9.9687406e+04
   1.6000000e+00   3.7426875e+05   3.5292938e+04
   1.7000000e+00   2.6567747e+05  -1.7474969e+04
   1.8000000e+00   1.5745808e+05  -6.1365578e+04
   1.9000000e+00   3.4167078e+04  -1.1398048e+05
   2.0000000e+00  -1.1038092e+05  -1.8649472e+05
   2.1000000e+00  -2.5912800e+05  -2.6893828e+05
   2.2000000e+00  -3.8230381e+05  -3.3880488e+05
   2.3000000e+00  -4.6334453e+05  -3.8386062e+05
   2.4000000e+00  -5.1313962e+05  -4.1388512e+05
   2.5000000e+00  -5.5698688e+05  -4.4810412e+05
   2.6000000e+00  -6.0772275e+05  -4.9208669e+05
   2.7000000e+00  -6.5305525e+05  -5.2940062e+05
   2.8000000e+00  -6.6931219e+05  -5.3659488e+05
   2.9000000e+00  -6.4594188e+05  -5.0463547e+05
   3.0000000e+00  -5.9567375e+05  -4.4441591e+05
   3.1000000e+00  -5.4243725e+05  -3.7322456e+05
   3.2000000e+00  -5.0204562e+05  -2.9982872e+05
   3.3000000e+00  -4.7493994e+05  -2.2458127e+05
   3.4000000e+00  -4.5423075e+05  -1.5055319e+05
   3.5000000e+00  -4.3568619e+05  -8.7440078e+04
   3.6000000e+00  -4.1737506e+05  -3.9963348e+04
   3.7000000e+00  -3.9273947e+05   4.5570410e+03
   3.8000000e+00  -3.5162456e+05   6.8264148e+04
   3.9000000e+00  -2.9415478e+05   1.5584184e+05
   4.0000000e+00  -2.4169834e+05   2.3798164e+05
   4.1000000e+00  -2.2442855e+05   2.7149025e+05
   4.2000000e+00  -2.4882680e+05   2.4381241e+05
   4.3000000e+00  -2.7776428e+05   1.9637259e+05
   4.4000000e+00  -2.5249431e+05   1.9524256e+05
   4.5000000e+00  -1.4428456e+05   2.7088119e+05
   4.6000000e+00   1.3960656e+04   3.8511116e+05
   4.7000000e+00   1.5248162e+05   4.6062612e+05
   4.8000000e+00   2.2581847e+05   4.4714634e+05
   4.9000000e+00   2.5053344e+05   3.6216900e+05
   5.0000000e+00   2.8240041e+05   2.7006922e+05
   5.1000000e+00   3.5833388e+05   2.2319578e+05
   5.2000000e+00   4.6289672e+05   2.2176634e+05
   5.3000000e+00   5.4985512e+05   2.2577859e+05
