   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1929014e+02   3.6400720e+01   5.8600000e+01
   0.0000000e+00   2.1516869e+05   2.1516869e+05
   1.0000000e-01   2.3355183e+05   1.5829661e+05
   2.0000000e-01   2.2176995e+05   7.8565422e+04
   3.0000000e-01   2.0326556e+05   2.0377686e+03
   4.0000000e-01   1.9382139e+05  -5.5252805e+04
   5.0000000e-01   1.8804333e+05  -9.3754180e+04
   6.0000000e-01   1.6790764e+05  -1.2016410e+05
   7.0000000e-01   1.2297734e+05  -1.3664736e+05
   8.0000000e-01   6.1091211e+04  -1.4238500e+05
   9.0000000e-01   1.5762891e+02  -1.4158530e+05
   1.0000000e+00  -4.8055688e+04  -1.4376183e+05
   1.1000000e+00  -8.4590680e+04  -1.5443822e+05
   1.2000000e+00  -1.1557334e+05  -1.6908461e+05
   1.3000000e+00  -1.4129712e+05  -1.7925006e+05
   1.4000000e+00  -1.5437620e+05  -1.8309677e+05
   1.5000000e+00  -1.4637625e+05  -1.8630120e+05
   1.6000000e+00  -1.1333877e+05  -1.9223811e+05
   1.7000000e+00  -5.5929980e+04  -1.9498842e+05
   1.8000000e+00   2.0686828e+04  -1.8554197e+05
   1.9000000e+00   1.0375327e+05  -1.6475561e+05
   2.0000000e+00   1.7273061e+05  -1.4748870e+05
   2.1000000e+00   2.0903280e+05  -1.5180555e+05
   2.2000000e+00   2.0992884e+05  -1.8352698e+05
   2.3000000e+00   1.9126106e+05  -2.3118181e+05
   2.4000000e+00   1.7298733e+05  -2.7555778e+05
   2.5000000e+00   1.6093395e+05  -3.0415466e+05
   2.6000000e+00   1.4363366e+05  -3.1748209e+05
   2.7000000e+00   1.0699947e+05  -3.2287447e+05
   2.8000000e+00   5.0571195e+04  -3.2301372e+05
   2.9000000e+00  -1.1364929e+04  -3.1052644e+05
   3.0000000e+00  -6.3510797e+04  -2.7393316e+05
   3.1000000e+00  -1.0320491e+05  -2.0935023e+05
   3.2000000e+00  -1.4070523e+05  -1.2629611e+05
