   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1896365e+02   3.6454934e+01   1.4660000e+02
   0.0000000e+00   3.3108922e+05   3.3108922e+05
   1.0000000e-01   1.9706295e+05   4.5094041e+05
   2.0000000e-01   6.8415117e+04   5.4699075e+05
   3.0000000e-01  -3.7855359e+04   6.2334394e+05
   4.0000000e-01  -1.1623707e+05   6.8791812e+05
   5.0000000e-01  -1.7127408e+05   7.3827406e+05
   6.0000000e-01  -2.0925395e+05   7.5871969e+05
   7.0000000e-01  -2.3174008e+05   7.3321694e+05
   8.0000000e-01  -2.3661748e+05   6.6137206e+05
   9.0000000e-01  -2.2463369e+05   5.6078562e+05
   1.0000000e+00  -2.0366448e+05   4.5342675e+05
   1.1000000e+00  -1.8465667e+05   3.5031566e+05
   1.2000000e+00  -1.7211783e+05   2.4919408e+05
   1.3000000e+00  -1.5976309e+05   1.4478377e+05
   1.4000000e+00  -1.3866094e+05   3.8733094e+04
   1.5000000e+00  -1.1172641e+05  -6.0416336e+04
   1.6000000e+00  -9.8747336e+04  -1.4411623e+05
   1.7000000e+00  -1.2326917e+05  -2.0805973e+05
   1.8000000e+00  -1.9169964e+05  -2.5032692e+05
   1.9000000e+00  -2.8555003e+05  -2.6870059e+05
   2.0000000e+00  -3.7627756e+05  -2.6239144e+05
   2.1000000e+00  -4.4912938e+05  -2.3586691e+05
   2.2000000e+00  -5.1239650e+05  -1.9854781e+05
   2.3000000e+00  -5.8315412e+05  -1.5938092e+05
   2.4000000e+00  -6.6465056e+05  -1.2240758e+05
   2.5000000e+00  -7.3825425e+05  -8.8484578e+04
   2.6000000e+00  -7.7665812e+05  -6.0351668e+04
   2.7000000e+00  -7.6350475e+05  -4.3998980e+04
   2.8000000e+00  -7.0080888e+05  -4.4422207e+04
   2.9000000e+00  -6.0107200e+05  -6.1365914e+04
   3.0000000e+00  -4.7608244e+05  -9.0601555e+04
   3.1000000e+00  -3.3311006e+05  -1.2906809e+05
   3.2000000e+00  -1.7731845e+05  -1.7735744e+05
   3.3000000e+00  -1.3637730e+04  -2.3627994e+05
   3.4000000e+00   1.5313262e+05  -3.0101084e+05
   3.5000000e+00   3.1612062e+05  -3.5888734e+05
   3.6000000e+00   4.6257578e+05  -3.9365597e+05
   3.7000000e+00   5.7532206e+05  -3.9396041e+05
   3.8000000e+00   6.4225038e+05  -3.6072094e+05
   3.9000000e+00   6.6504812e+05  -3.0785397e+05
   4.0000000e+00   6.5591656e+05  -2.5409609e+05
   4.1000000e+00   6.2441819e+05  -2.1015384e+05
   4.2000000e+00   5.7013694e+05  -1.7073059e+05
   4.3000000e+00   4.9134006e+05  -1.1892384e+05
   4.4000000e+00   3.9947612e+05  -4.0509855e+04
   4.5000000e+00   3.1944122e+05   6.3631477e+04
   4.6000000e+00   2.7079222e+05   1.7734417e+05
   4.7000000e+00   2.4882511e+05   2.8015288e+05
   4.8000000e+00   2.2759770e+05   3.5827181e+05
   4.9000000e+00   1.8414109e+05   4.0659038e+05
   5.0000000e+00   1.2017077e+05   4.2359534e+05
   5.1000000e+00   6.0487426e+04   4.0818300e+05
   5.2000000e+00   3.1415965e+04   3.6258319e+05
   5.3000000e+00   4.0488703e+04   2.9606059e+05
