   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1900213e+02   3.6948456e+01   6.7000000e+00
   0.0000000e+00   3.1657064e+04   3.1657064e+04
   1.0000000e-01  -6.1840641e+04   1.5906116e+05
   2.0000000e-01  -1.3823244e+05   3.1176994e+05
   3.0000000e-01  -2.2353425e+05   4.5797709e+05
   4.0000000e-01  -3.3165075e+05   5.6323044e+05
   5.0000000e-01  -4.5303922e+05   6.1362412e+05
   6.0000000e-01  -5.6036694e+05   6.2246362e+05
   7.0000000e-01  -6.2649862e+05   6.1534088e+05
   8.0000000e-01  -6.4184419e+05   6.0764294e+05
   9.0000000e-01  -6.1854456e+05   5.9397475e+05
   1.0000000e+00  -5.7903938e+05   5.5633694e+05
   1.1000000e+00  -5.3913388e+05   4.8105112e+05
   1.2000000e+00  -4.9962672e+05   3.6951181e+05
   1.3000000e+00  -4.5175556e+05   2.3637555e+05
   1.4000000e+00  -3.8892450e+05   9.9596578e+04
   1.5000000e+00  -3.1321966e+05  -2.9442660e+04
   1.6000000e+00  -2.3273828e+05  -1.4988439e+05
   1.7000000e+00  -1.5502605e+05  -2.6749084e+05
   1.8000000e+00  -8.3374977e+04  -3.8512681e+05
   1.9000000e+00  -1.7565430e+04  -4.9461625e+05
   2.0000000e+00   4.3417840e+04  -5.7827438e+05
   2.1000000e+00   9.8910805e+04  -6.2136850e+05
   2.2000000e+00   1.4537152e+05  -6.2521038e+05
   2.3000000e+00   1.7776542e+05  -6.0708856e+05
   2.4000000e+00   1.9405008e+05  -5.8469812e+05
   2.5000000e+00   1.9973952e+05  -5.5902738e+05
   2.6000000e+00   2.0734844e+05  -5.1282009e+05
   2.7000000e+00   2.2926966e+05  -4.2693519e+05
   2.8000000e+00   2.6944038e+05  -2.9939869e+05
   2.9000000e+00   3.2104697e+05  -1.5008467e+05
   3.0000000e+00   3.7192806e+05  -8.4611611e+03
   3.1000000e+00   4.1253900e+05   1.0353244e+05
   3.2000000e+00   4.4020416e+05   1.8040420e+05
   3.3000000e+00   4.5746253e+05   2.3071519e+05
   3.4000000e+00   4.6668466e+05   2.6889753e+05
