   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1950020e+02   3.6954688e+01   8.0000000e-01
   0.0000000e+00   1.1559841e+05   1.1559841e+05
   1.0000000e-01   8.7532930e+04   9.1958992e+04
   2.0000000e-01   2.9445879e+04   3.0985115e+04
   3.0000000e-01  -2.1733539e+04  -3.0220863e+04
   4.0000000e-01  -4.5751988e+04  -6.5314102e+04
   5.0000000e-01  -4.9342758e+04  -7.7794586e+04
   6.0000000e-01  -4.9399594e+04  -8.9846461e+04
   7.0000000e-01  -5.2862297e+04  -1.1817936e+05
   8.0000000e-01  -5.5084574e+04  -1.6270803e+05
   9.0000000e-01  -5.2630547e+04  -2.1331938e+05
   1.0000000e+00  -5.1001125e+04  -2.5989625e+05
   1.1000000e+00  -5.8394707e+04  -2.9368234e+05
   1.2000000e+00  -7.5266766e+04  -3.0406544e+05
   1.3000000e+00  -9.2668805e+04  -2.8092331e+05
   1.4000000e+00  -1.0001803e+05  -2.2338486e+05
   1.5000000e+00  -9.2770875e+04  -1.4550125e+05
   1.6000000e+00  -7.2875922e+04  -7.0487820e+04
   1.7000000e+00  -4.3590973e+04  -1.5727171e+04
   1.8000000e+00  -4.8777603e+03   1.9951977e+04
   1.9000000e+00   4.6284828e+04   5.5077945e+04
   2.0000000e+00   1.1104159e+05   1.0891159e+05
   2.1000000e+00   1.8373081e+05   1.8166747e+05
   2.2000000e+00   2.5229203e+05   2.4912750e+05
   2.3000000e+00   3.0521422e+05   2.7819666e+05
   2.4000000e+00   3.3927166e+05   2.5073389e+05
   2.5000000e+00   3.6009138e+05   1.7499323e+05
   2.6000000e+00   3.7441691e+05   7.6615047e+04
   2.7000000e+00   3.8218894e+05  -1.9280705e+04
   2.8000000e+00   3.7714125e+05  -9.8192094e+04
   2.9000000e+00   3.5511153e+05  -1.5458639e+05
   3.0000000e+00   3.2067312e+05  -1.8758180e+05
   3.1000000e+00   2.8479834e+05  -2.0105575e+05
   3.2000000e+00   2.5599438e+05  -2.0427236e+05
   3.3000000e+00   2.3356594e+05  -2.0624948e+05
   3.4000000e+00   2.0875047e+05  -2.0673942e+05
   3.5000000e+00   1.7192808e+05  -1.9486878e+05
   3.6000000e+00   1.1948328e+05  -1.6006558e+05
