   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1932416e+02   3.6751362e+01   2.5300000e+01
   0.0000000e+00   3.9915075e+05   3.9915075e+05
   1.0000000e-01   4.4805344e+05   3.4468203e+05
   2.0000000e-01   4.6949859e+05   2.9838031e+05
   3.0000000e-01   4.5337591e+05   2.5603150e+05
   4.0000000e-01   4.0811228e+05   2.0761459e+05
   5.0000000e-01   3.4806700e+05   1.5593242e+05
   6.0000000e-01   2.7816472e+05   1.1773834e+05
   7.0000000e-01   1.9310689e+05   1.0488988e+05
   8.0000000e-01   8.9429344e+04   1.0805474e+05
   9.0000000e-01  -2.4963371e+04   1.0304633e+05
   1.0000000e+00  -1.3325633e+05   7.3493859e+04
   1.1000000e+00  -2.1961112e+05   2.5370926e+04
   1.2000000e+00  -2.7686038e+05  -2.0908295e+04
   1.3000000e+00  -3.0758069e+05  -5.0820281e+04
   1.4000000e+00  -3.1959444e+05  -6.7951391e+04
   1.5000000e+00  -3.1858659e+05  -8.8870828e+04
   1.6000000e+00  -3.0198731e+05  -1.2828970e+05
   1.7000000e+00  -2.5965992e+05  -1.8750330e+05
   1.8000000e+00  -1.8305769e+05  -2.5289234e+05
   1.9000000e+00  -7.6094453e+04  -3.0358422e+05
   2.0000000e+00   4.2363086e+04  -3.2353922e+05
   2.1000000e+00   1.4725369e+05  -3.1166019e+05
   2.2000000e+00   2.2012694e+05  -2.8343169e+05
   2.3000000e+00   2.5676111e+05  -2.6174703e+05
   2.4000000e+00   2.6618172e+05  -2.6244722e+05
   2.5000000e+00   2.6304306e+05  -2.8511816e+05
   2.6000000e+00   2.5720617e+05  -3.1598953e+05
   2.7000000e+00   2.4626619e+05  -3.3979231e+05
   2.8000000e+00   2.1789742e+05  -3.5017344e+05
   2.9000000e+00   1.6271452e+05  -3.5023772e+05
   3.0000000e+00   8.6515914e+04  -3.4401403e+05
   3.1000000e+00   7.7289243e+03  -3.2786406e+05
   3.2000000e+00  -5.9609828e+04  -2.9082069e+05
   3.3000000e+00  -1.1905728e+05  -2.2436030e+05
   3.4000000e+00  -1.8480123e+05  -1.3262962e+05
   3.5000000e+00  -2.6099778e+05  -3.2781828e+04
   3.6000000e+00  -3.3093609e+05   5.6144992e+04
   3.7000000e+00  -3.6913219e+05   1.2646848e+05
   3.8000000e+00  -3.6349456e+05   1.8553358e+05
   3.9000000e+00  -3.2432706e+05   2.4656562e+05
   4.0000000e+00  -2.7308403e+05   3.1434328e+05
   4.1000000e+00  -2.2503839e+05   3.7709022e+05
   4.2000000e+00  -1.8216984e+05   4.1101056e+05
   4.3000000e+00  -1.3809808e+05   3.9529916e+05
   4.4000000e+00  -8.6460133e+04   3.2823750e+05
   4.5000000e+00  -2.6719744e+04   2.3229125e+05
   4.6000000e+00   3.3386629e+04   1.4145447e+05
   4.7000000e+00   8.0424414e+04   7.7702805e+04
   4.8000000e+00   1.0478880e+05   3.5618023e+04
   4.9000000e+00   1.1143245e+05  -9.4911680e+03
   5.0000000e+00   1.1934853e+05  -7.5597250e+04
   5.1000000e+00   1.4567809e+05  -1.5414820e+05
   5.2000000e+00   1.8826862e+05  -2.1533953e+05
   5.3000000e+00   2.2547164e+05  -2.3263045e+05
   5.4000000e+00   2.3452558e+05  -2.0296912e+05
   5.5000000e+00   2.0968883e+05  -1.4625022e+05
   5.6000000e+00   1.6286311e+05  -8.8386711e+04
   5.7000000e+00   1.0981562e+05  -4.4094406e+04
   5.8000000e+00   5.8642145e+04  -1.0915533e+04
   5.9000000e+00   9.8381924e+03   2.4101029e+04
   6.0000000e+00  -3.7277848e+04   7.0332656e+04
   6.1000000e+00  -8.0342742e+04   1.2159932e+05
   6.2000000e+00  -1.1347507e+05   1.5709773e+05
   6.3000000e+00  -1.2854787e+05   1.5821594e+05
   6.4000000e+00  -1.1918036e+05   1.2822891e+05
   6.5000000e+00  -8.7992641e+04   9.4225539e+04
   6.6000000e+00  -5.0664898e+04   8.4926500e+04
   6.7000000e+00  -2.8227680e+04   1.0325180e+05
   6.8000000e+00  -2.9991785e+04   1.2097320e+05
   6.9000000e+00  -4.2781551e+04   1.0287767e+05
   7.0000000e+00  -3.9859766e+04   3.9221695e+04
   7.1000000e+00  -4.4580928e+03  -4.2920574e+04
   7.2000000e+00   5.2739516e+04  -9.9423578e+04
   7.3000000e+00   9.8867883e+04  -1.0293073e+05
   7.4000000e+00   1.0393709e+05  -6.3022066e+04
   7.5000000e+00   6.5407172e+04  -1.7343320e+04
   7.6000000e+00   1.1391529e+04  -1.3989102e+03
   7.7000000e+00  -2.2050689e+04  -2.0759215e+04
   7.8000000e+00  -2.2630350e+04  -4.7377129e+04
   7.9000000e+00  -1.5752997e+04  -4.2960207e+04
   8.0000000e+00  -4.6040320e+04   9.5955234e+03
   8.1000000e+00  -1.3929583e+05   9.3022219e+04
   8.2000000e+00  -2.7704075e+05   1.7183759e+05
   8.3000000e+00  -4.0677884e+05   2.2288436e+05
   8.4000000e+00  -4.7974531e+05   2.5217198e+05
   8.5000000e+00  -4.8336866e+05   2.8316353e+05
   8.6000000e+00  -4.4178034e+05   3.2904691e+05
   8.7000000e+00  -3.8775338e+05   3.7609934e+05
   8.8000000e+00  -3.3380472e+05   3.9309525e+05
   8.9000000e+00  -2.6707697e+05   3.5655869e+05
   9.0000000e+00  -1.6837405e+05   2.6912306e+05
   9.1000000e+00  -3.4971844e+04   1.5781656e+05
   9.2000000e+00   1.1300387e+05   5.6943816e+04
   9.3000000e+00   2.4571727e+05  -1.1178785e+04
   9.4000000e+00   3.4302350e+05  -4.7165953e+04
   9.5000000e+00   4.0465191e+05  -7.2114969e+04
   9.6000000e+00   4.4591275e+05  -1.1160773e+05
   9.7000000e+00   4.8478609e+05  -1.7438486e+05
   9.8000000e+00   5.2979169e+05  -2.4241134e+05
   9.9000000e+00   5.7495075e+05  -2.8445497e+05
   1.0000000e+01   6.0372600e+05  -2.8421675e+05
   1.0100000e+01   5.9998125e+05  -2.5639969e+05
   1.0200000e+01   5.5980712e+05  -2.3325503e+05
   1.0300000e+01   4.9551566e+05  -2.3442006e+05
   1.0400000e+01   4.2714350e+05  -2.5084925e+05
   1.0500000e+01   3.6717966e+05  -2.5804081e+05
   1.0600000e+01   3.1168309e+05  -2.4271991e+05
   1.0700000e+01   2.4617855e+05  -2.1562750e+05
   1.0800000e+01   1.6081612e+05  -2.0035341e+05
   1.0900000e+01   6.0343230e+04  -2.1125706e+05
   1.1000000e+01  -3.9991578e+04  -2.3983578e+05
