   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1900566e+02   3.6701294e+01   3.8200000e+01
   0.0000000e+00   1.6946169e+05   1.6946169e+05
   1.0000000e-01   2.0718225e+05   8.7350906e+04
   2.0000000e-01   1.9888467e+05  -5.8040884e+03
   3.0000000e-01   1.6990322e+05  -7.0121664e+04
   4.0000000e-01   1.4707514e+05  -9.1672078e+04
   5.0000000e-01   1.3978744e+05  -8.9945281e+04
   6.0000000e-01   1.4230125e+05  -9.3532586e+04
   7.0000000e-01   1.4775814e+05  -1.1046706e+05
   8.0000000e-01   1.5564523e+05  -1.2349409e+05
   9.0000000e-01   1.6701005e+05  -1.1176026e+05
   1.0000000e+00   1.7727666e+05  -7.2635062e+04
   1.1000000e+00   1.7769866e+05  -2.0975574e+04
   1.2000000e+00   1.6460283e+05   2.9081898e+04
   1.3000000e+00   1.4556323e+05   7.6269156e+04
   1.4000000e+00   1.3450867e+05   1.2506357e+05
   1.5000000e+00   1.3998166e+05   1.7017142e+05
   1.6000000e+00   1.5876142e+05   1.9266409e+05
   1.7000000e+00   1.8148672e+05   1.7341056e+05
   1.8000000e+00   2.0327619e+05   1.0977766e+05
   1.9000000e+00   2.2620761e+05   1.8321410e+04
   2.0000000e+00   2.4993423e+05  -7.9053008e+04
   2.1000000e+00   2.6148188e+05  -1.7191925e+05
   2.2000000e+00   2.3780066e+05  -2.6554609e+05
   2.3000000e+00   1.6129288e+05  -3.6908072e+05
   2.4000000e+00   3.4438691e+04  -4.7885025e+05
   2.5000000e+00  -1.1952186e+05  -5.7253356e+05
   2.6000000e+00  -2.6922525e+05  -6.2078538e+05
   2.7000000e+00  -3.8962053e+05  -6.0727956e+05
   2.8000000e+00  -4.6850272e+05  -5.3983025e+05
   2.9000000e+00  -5.0493284e+05  -4.4282459e+05
   3.0000000e+00  -5.0546859e+05  -3.3841897e+05
   3.1000000e+00  -4.8228131e+05  -2.3377088e+05
   3.2000000e+00  -4.5170144e+05  -1.2408931e+05
   3.3000000e+00  -4.2939359e+05  -5.1250859e+03
   3.4000000e+00  -4.2236897e+05   1.1844684e+05
   3.5000000e+00  -4.2438997e+05   2.3460870e+05
   3.6000000e+00  -4.2150962e+05   3.3034206e+05
   3.7000000e+00  -4.0492106e+05   3.9592503e+05
   3.8000000e+00  -3.7810284e+05   4.2662441e+05
   3.9000000e+00  -3.4867269e+05   4.2434109e+05
   4.0000000e+00  -3.1275016e+05   3.9827572e+05
   4.1000000e+00  -2.5153498e+05   3.6146250e+05
   4.2000000e+00  -1.4861370e+05   3.2465697e+05
   4.3000000e+00  -1.1599277e+04   2.9406262e+05
   4.4000000e+00   1.2732251e+05   2.7562962e+05
   4.5000000e+00   2.3660538e+05   2.7940006e+05
   4.6000000e+00   3.1218550e+05   3.1548425e+05
   4.7000000e+00   3.7832675e+05   3.8331681e+05
   4.8000000e+00   4.6144747e+05   4.6589953e+05
   4.9000000e+00   5.6310081e+05   5.3706050e+05
   5.0000000e+00   6.5735800e+05   5.7553288e+05
   5.1000000e+00   7.1252681e+05   5.7215900e+05
   5.2000000e+00   7.1546919e+05   5.2531125e+05
   5.3000000e+00   6.7818038e+05   4.3383150e+05
   5.4000000e+00   6.2443112e+05   2.9858791e+05
   5.5000000e+00   5.7004000e+05   1.3090153e+05
   5.6000000e+00   5.1250347e+05  -4.4892027e+04
   5.7000000e+00   4.3646906e+05  -2.0203844e+05
   5.8000000e+00   3.2938309e+05  -3.2653319e+05
   5.9000000e+00   1.9445859e+05  -4.2147362e+05
   6.0000000e+00   5.0574582e+04  -4.9645503e+05
   6.1000000e+00  -8.0531047e+04  -5.5424900e+05
   6.2000000e+00  -1.8879769e+05  -5.8926512e+05
   6.3000000e+00  -2.8013706e+05  -5.9798412e+05
   6.4000000e+00  -3.6801497e+05  -5.8765588e+05
   6.5000000e+00  -4.6059716e+05  -5.7200906e+05
   6.6000000e+00  -5.5397569e+05  -5.5815062e+05
   6.7000000e+00  -6.3524731e+05  -5.3929150e+05
   6.8000000e+00  -6.9124250e+05  -5.0197341e+05
   6.9000000e+00  -7.1610025e+05  -4.4106631e+05
   7.0000000e+00  -7.1352512e+05  -3.6764672e+05
   7.1000000e+00  -6.9333825e+05  -3.0206506e+05
   7.2000000e+00  -6.6461581e+05  -2.5901167e+05
   7.3000000e+00  -6.2940706e+05  -2.3837714e+05
   7.4000000e+00  -5.8153050e+05  -2.2888198e+05
   7.5000000e+00  -5.1241344e+05  -2.1871456e+05
   7.6000000e+00  -4.2028856e+05  -2.0196977e+05
   7.7000000e+00  -3.1457184e+05  -1.7616877e+05
   7.8000000e+00  -2.0976859e+05  -1.3642314e+05
   7.9000000e+00  -1.1278765e+05  -7.4607414e+04
   8.0000000e+00  -1.5508974e+04   1.4691445e+04
   8.1000000e+00   9.8612922e+04   1.2729712e+05
   8.2000000e+00   2.3822633e+05   2.4823248e+05
   8.3000000e+00   3.9271522e+05   3.5753900e+05
   8.4000000e+00   5.3667362e+05   4.3941753e+05
   8.5000000e+00   6.4642369e+05   4.8929809e+05
   8.6000000e+00   7.1415625e+05   5.1436484e+05
   8.7000000e+00   7.4883306e+05   5.2629838e+05
   8.8000000e+00   7.6560588e+05   5.3075006e+05
   8.9000000e+00   7.7409188e+05   5.2239300e+05
   9.0000000e+00   7.7402212e+05   4.9089831e+05
   9.1000000e+00   7.5928369e+05   4.3257700e+05
   9.2000000e+00   7.2566275e+05   3.5585912e+05
   9.3000000e+00   6.7630212e+05   2.7521672e+05
   9.4000000e+00   6.2072206e+05   2.0103811e+05
   9.5000000e+00   5.6744700e+05   1.3653711e+05
   9.6000000e+00   5.1578741e+05   8.2584719e+04
   9.7000000e+00   4.5490931e+05   4.1089316e+04
   9.8000000e+00   3.7315634e+05   1.1014307e+04
   9.9000000e+00   2.7008078e+05  -1.6773457e+04
   1.0000000e+01   1.5846561e+05  -5.6026277e+04
   1.0100000e+01   5.2011457e+04  -1.1377158e+05
   1.0200000e+01  -4.9898332e+04  -1.8290631e+05
   1.0300000e+01  -1.6301883e+05  -2.4738534e+05
   1.0400000e+01  -3.0055025e+05  -2.9484031e+05
   1.0500000e+01  -4.5333934e+05  -3.2359731e+05
   1.0600000e+01  -5.8952312e+05  -3.3789228e+05
   1.0700000e+01  -6.7703425e+05  -3.3802903e+05
   1.0800000e+01  -7.0882331e+05  -3.1694172e+05
   1.0900000e+01  -7.0683619e+05  -2.6693538e+05
   1.1000000e+01  -7.0112225e+05  -1.8916878e+05
